TIME,X,Y,Z
20210720:12:28:07:124,5.5850536E-4,-8.3775807E-4,8.726646E-5
20210720:12:28:07:124,4.5378561E-4,-0.0010297443,2.2689281E-4
20210720:12:28:07:127,0.001256637,1.2217305E-4,3.8397242E-4
20210720:12:28:07:129,8.3775807E-4,0.0,4.1887903E-4
20210720:12:28:07:133,3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:12:28:07:136,-1.2217305E-4,9.948377E-4,-8.2030473E-4
20210720:12:28:07:140,-2.0943952E-4,2.7925268E-4,-4.712389E-4
20210720:12:28:07:145,5.2359875E-4,3.4906584E-4,2.6179937E-4
20210720:12:28:07:149,1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:12:28:07:153,-1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:12:28:07:157,-3.4906584E-4,0.0,5.5850536E-4
20210720:12:28:07:161,3.1415926E-4,0.0,1.2217305E-4
20210720:12:28:07:165,-4.5378561E-4,7.5049157E-4,3.6651915E-4
20210720:12:28:07:169,3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:12:28:07:172,4.1887903E-4,2.6179937E-4,-1.9198621E-4
20210720:12:28:07:177,3.1415926E-4,-4.0142573E-4,3.1415926E-4
20210720:12:28:07:181,-8.901179E-4,1.0471976E-4,-1.7453292E-5
20210720:12:28:07:185,1.3962634E-4,8.901179E-4,1.7453292E-5
20210720:12:28:07:188,5.2359875E-4,5.7595863E-4,2.2689281E-4
20210720:12:28:07:193,1.9198621E-4,0.0010995574,5.061455E-4
20210720:12:28:07:197,4.0142573E-4,1.7453292E-4,-0.001012291
20210720:12:28:07:201,1.7453292E-4,7.6794485E-4,-1.2217305E-4
20210720:12:28:07:204,4.0142573E-4,2.443461E-4,1.9198621E-4
20210720:12:28:07:209,0.001256637,-2.7925268E-4,3.8397242E-4
20210720:12:28:07:213,3.8397242E-4,2.6179937E-4,4.1887903E-4
20210720:12:28:07:216,-1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:12:28:07:221,-0.0010995574,-5.5850536E-4,4.1887903E-4
20210720:12:28:07:226,-5.235988E-5,5.2359875E-4,4.1887903E-4
20210720:12:28:07:229,-3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:12:28:07:232,5.235988E-5,-4.886922E-4,2.443461E-4
20210720:12:28:07:237,-1.7453292E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:28:07:241,-6.6322513E-4,-6.283185E-4,-2.6179937E-4
20210720:12:28:07:245,-2.9670598E-4,-8.726646E-4,-1.2217305E-4
20210720:12:28:07:249,-2.443461E-4,-0.0010297443,1.7453292E-5
20210720:12:28:07:252,-5.410521E-4,0.0,-3.8397242E-4
20210720:12:28:07:256,3.3161257E-4,4.363323E-4,-4.0142573E-4
20210720:12:28:07:261,0.0,-2.443461E-4,-1.3962634E-4
20210720:12:28:07:264,6.806784E-4,-4.886922E-4,3.1415926E-4
