TIME,X,Y,Z
20210720:12:28:07:123,0.056235008,0.19330785,9.768343
20210720:12:28:07:124,0.05534437,0.18785864,9.771158
20210720:12:28:07:126,0.06501695,0.18970697,9.779719
20210720:12:28:07:128,0.056455277,0.19830695,9.774367
20210720:12:28:07:132,0.06968085,0.19380583,9.765623
20210720:12:28:07:136,0.064308256,0.19929335,9.762559
20210720:12:28:07:140,0.05134126,0.20370825,9.759331
20210720:12:28:07:145,0.053869538,0.19928376,9.758173
20210720:12:28:07:149,0.05734592,0.19524236,9.764398
20210720:12:28:07:153,0.051245496,0.18945797,9.753834
20210720:12:28:07:157,0.055804055,0.19458155,9.74556
20210720:12:28:07:161,0.058916517,0.19988711,9.74759
20210720:12:28:07:165,0.0413335,0.19199581,9.754601
20210720:12:28:07:168,0.048008535,0.19179471,9.759475
20210720:12:28:07:172,0.039523482,0.19948488,9.758316
20210720:12:28:07:177,0.06727707,0.19707154,9.761917
20210720:12:28:07:180,0.060228538,0.19442832,9.764483
20210720:12:28:07:184,0.056369085,0.1927907,9.750597
20210720:12:28:07:188,0.048832137,0.20414878,9.766647
20210720:12:28:07:192,0.06043923,0.19628625,9.758191
20210720:12:28:07:197,0.05976885,0.19342276,9.753393
20210720:12:28:07:200,0.05747042,0.19796218,9.760251
20210720:12:28:07:204,0.05878244,0.20359334,9.761543
20210720:12:28:07:209,0.069738306,0.20705056,9.759628
20210720:12:28:07:213,0.063139886,0.18379807,9.752627
20210720:12:28:07:216,0.056311622,0.18694885,9.748481
20210720:12:28:07:220,0.043009438,0.1998105,9.751391
20210720:12:28:07:226,0.0560339,0.18640298,9.741519
20210720:12:28:07:228,0.055258173,0.1806569,9.756295
20210720:12:28:07:232,0.056819193,0.19312589,9.758881
20210720:12:28:07:237,0.047319002,0.20200358,9.749476
20210720:12:28:07:241,0.06668331,0.20406261,9.755222
20210720:12:28:07:244,0.06688442,0.19078913,9.755347
20210720:12:28:07:248,0.05958689,0.18467914,9.758498
20210720:12:28:07:252,0.0631782,0.18568471,9.749687
20210720:12:28:07:256,0.045566447,0.19454326,9.751009
20210720:12:28:07:261,0.05884948,0.20060538,9.751497
20210720:12:28:07:264,0.06408799,0.20513521,9.766581
20210720:12:28:07:269,0.06763141,0.20810401,9.772653
20210720:12:28:07:272,0.04689762,0.19434215,9.767701
20210720:12:28:07:278,0.05076665,0.20184077,9.762817
20210720:12:28:07:281,0.059069745,0.20561405,9.767357
20210720:12:28:07:284,0.05343858,0.20065325,9.754476
20210720:12:28:07:288,0.047702078,0.20140025,9.7603655
20210720:12:28:07:294,0.0514083,0.18881632,9.756276
20210720:12:28:07:297,0.05286397,0.19641073,9.759226
20210720:12:28:07:301,0.04540364,0.19842187,9.753777
20210720:12:28:07:305,0.05947197,0.19668846,9.765192
20210720:12:28:07:309,0.063953914,0.2042254,9.756669
20210720:12:28:07:313,0.060314726,0.20070115,9.759264
20210720:12:28:07:317,0.04681143,0.19189048,9.755558
20210720:12:28:07:321,0.06299624,0.18133684,9.74917
20210720:12:28:07:326,0.063321844,0.18012057,9.745349
20210720:12:28:07:328,0.05561252,0.19479226,9.752618
20210720:12:28:07:333,0.060898915,0.20227174,9.756151
20210720:12:28:07:337,0.056991577,0.19219694,9.764005
20210720:12:28:07:341,0.06659711,0.19713856,9.763679
20210720:12:28:07:345,0.07129932,0.20118956,9.752963
20210720:12:28:07:348,0.052116983,0.19449538,9.761323
20210720:12:28:07:352,0.055057064,0.19566374,9.758966
20210720:12:28:07:356,0.059960388,0.19612342,9.755079
20210720:12:28:07:360,0.047539268,0.18426733,9.7541685
20210720:12:28:07:364,0.061799135,0.20753899,9.7596855
20210720:12:28:07:368,0.06481583,0.205796,9.765633
20210720:12:28:07:372,0.07162494,0.19728222,9.764138
20210720:12:28:07:376,0.07173986,0.18340543,9.763228
20210720:12:28:07:380,0.06643431,0.19599894,9.750999
20210720:12:28:07:384,0.06628108,0.18839495,9.759494
20210720:12:28:07:388,0.049368437,0.2037753,9.748232
20210720:12:28:07:392,0.050852843,0.20593007,9.753872
20210720:12:28:07:396,0.051331684,0.19140205,9.755434
20210720:12:28:07:400,0.052365977,0.18957289,9.753336
20210720:12:28:07:404,0.06954677,0.19858468,9.750645
20210720:12:28:07:408,0.06325481,0.19117221,9.755175
20210720:12:28:07:412,0.042779595,0.21565053,9.768725
20210720:12:28:07:416,0.05147534,0.18420988,9.752915
20210720:12:28:07:420,0.05315128,0.18390343,9.742198
20210720:12:28:07:425,0.053065088,0.18556978,9.736194
20210720:12:28:07:428,0.06464345,0.19322164,9.741911
20210720:12:28:07:432,0.05164772,0.18695842,9.751009
20210720:12:28:07:436,0.06249824,0.17719008,9.759973
20210720:12:28:07:441,0.057240576,0.19719604,9.745129
20210720:12:28:07:445,0.054654833,0.19673635,9.778514
20210720:12:28:07:448,0.05952943,0.20867862,9.71184
20210720:12:28:07:453,0.050661307,0.20262608,9.766734
20210720:12:28:07:456,0.05384081,0.21769996,9.757492
20210720:12:28:07:461,0.059644353,0.20643765,9.765001
20210720:12:28:07:464,0.04654328,0.21825543,9.724816
20210720:12:28:07:468,0.058207832,0.22797589,9.756687
20210720:12:28:07:473,0.066645,0.21333295,9.726502
20210720:12:28:07:476,0.056867078,0.18327135,9.816628
20210720:12:28:07:480,0.04519295,0.18195933,9.767758
20210720:12:28:07:484,0.060286,0.2144247,9.744813
20210720:12:28:07:488,0.089026,0.21881089,9.749017
20210720:12:28:07:492,0.06658754,0.18906532,9.826197
20210720:12:28:07:496,0.03916914,0.15943468,9.770048
20210720:12:28:07:500,0.05227021,0.19036777,9.661562
20210720:12:28:07:504,0.051389147,0.22947945,9.72064
20210720:12:28:07:509,0.07667191,0.20056707,9.814896
20210720:12:28:07:512,0.059845466,0.16134048,9.853165
20210720:12:28:07:516,0.06651092,0.15676275,9.763469
20210720:12:28:07:520,0.07580043,0.20548955,9.670822
20210720:12:28:07:525,0.061952364,0.22629037,9.71455
20210720:12:28:07:529,0.043133937,0.19461988,9.842342
20210720:12:28:07:533,0.04582502,0.15948255,9.837631
20210720:12:28:07:536,0.053371545,0.17571525,9.733503
20210720:12:28:07:541,0.07358818,0.21777658,9.665632
20210720:12:28:07:544,0.05800672,0.22186589,9.734892
20210720:12:28:07:548,0.048688482,0.18055154,9.830755
20210720:12:28:07:552,0.05335239,0.15665741,9.817587
20210720:12:28:07:557,0.061789557,0.18194975,9.718687
20210720:12:28:07:562,0.066577956,0.21857145,9.622919
20210720:12:28:07:564,0.050795384,0.21213585,9.725123
20210720:12:28:07:568,0.05160941,0.18497603,9.826292
20210720:12:28:07:572,0.05948155,0.16875291,9.833283
20210720:12:28:07:576,0.05116888,0.1815571,9.75959
20210720:12:28:07:580,0.066673726,0.19325997,9.7409725
20210720:12:28:07:584,0.06732495,0.19980092,9.752244
20210720:12:28:07:588,0.05425261,0.18571344,9.76276
20210720:12:28:07:592,0.054559067,0.18445888,9.746939
20210720:12:28:07:596,0.05442499,0.19937955,9.727181
20210720:12:28:07:600,0.06019023,0.206045,9.739077
