TIME,X,Y,Z
20210720:05:43:43:249,0.07167282,0.1946103,9.752675
20210720:05:43:43:249,0.06640558,0.18715952,9.74397
20210720:05:43:43:252,0.07451714,0.19526152,9.754935
20210720:05:43:43:256,0.07513005,0.19364303,9.756199
20210720:05:43:43:260,0.064997785,0.19253212,9.739086
20210720:05:43:43:264,0.06788041,0.19945616,9.742093
20210720:05:43:43:268,0.077122025,0.19739714,9.743098
20210720:05:43:43:272,0.077217795,0.1903965,9.75257
20210720:05:43:43:276,0.075561,0.19507957,9.736462
20210720:05:43:43:280,0.07392337,0.2064951,9.73967
20210720:05:43:43:284,0.078922465,0.19907309,9.751353
20210720:05:43:43:291,0.06841671,0.20837216,9.756458
20210720:05:43:43:292,0.069355235,0.21466412,9.75436
20210720:05:43:43:296,0.07776367,0.19863255,9.752857
20210720:05:43:43:300,0.07983226,0.19730137,9.766849
20210720:05:43:43:304,0.08944737,0.19056888,9.757952
20210720:05:43:43:309,0.091602154,0.21002895,9.741519
20210720:05:43:43:312,0.07550355,0.21037371,9.74917
20210720:05:43:43:316,0.08079952,0.1989007,9.754083
20210720:05:43:43:320,0.06981492,0.19801964,9.756583
20210720:05:43:43:324,0.066041656,0.20614076,9.746815
20210720:05:43:43:328,0.072257005,0.19099027,9.741748
20210720:05:43:43:332,0.0667695,0.19086576,9.742457
20210720:05:43:43:336,0.056656387,0.18234241,9.74737
20210720:05:43:43:341,0.05889736,0.19102857,9.754591
20210720:05:43:43:344,0.0780414,0.19824947,9.742917
20210720:05:43:43:348,0.0728412,0.18756177,9.733358
20210720:05:43:43:352,0.079899296,0.18145175,9.740829
20210720:05:43:43:357,0.08173805,0.18099207,9.746536
20210720:05:43:43:361,0.083653405,0.18451634,9.740484
20210720:05:43:43:364,0.07214208,0.19506998,9.750941
20210720:05:43:43:368,0.07385633,0.1991497,9.759714
20210720:05:43:43:373,0.07545566,0.19094236,9.760969
20210720:05:43:43:377,0.07253474,0.19060719,9.760031
20210720:05:43:43:380,0.064116724,0.18850987,9.747925
20210720:05:43:43:384,0.06447106,0.19565415,9.750175
20210720:05:43:43:388,0.071816474,0.19490716,9.752312
20210720:05:43:43:393,0.078376584,0.1893622,9.751267
20210720:05:43:43:396,0.07764875,0.18644127,9.758901
20210720:05:43:43:400,0.07548439,0.1946103,9.765336
20210720:05:43:43:404,0.0762218,0.18518671,9.757512
20210720:05:43:43:409,0.066865265,0.18367359,9.749899
20210720:05:43:43:412,0.056005165,0.19223525,9.754466
20210720:05:43:43:416,0.06533298,0.18581879,9.752704
20210720:05:43:43:420,0.07285077,0.18724573,9.766054
20210720:05:43:43:425,0.07628884,0.1974929,9.748998
20210720:05:43:43:429,0.061128758,0.18518671,9.742706
20210720:05:43:43:432,0.079621576,0.17629944,9.751889
20210720:05:43:43:436,0.08773313,0.18194975,9.751756
20210720:05:43:43:441,0.0715579,0.19183302,9.744113
20210720:05:43:43:444,0.080177024,0.19167021,9.752981
20210720:05:43:43:448,0.07151959,0.1886152,9.755509
20210720:05:43:43:453,0.05886863,0.21173362,9.765087
20210720:05:43:43:457,0.08849928,0.20792206,9.79102
20210720:05:43:43:460,0.06564901,0.19791429,9.812646
20210720:05:43:43:464,0.06431783,0.1911435,9.821283
20210720:05:43:43:468,0.065534085,0.18129852,9.861621
20210720:05:43:43:475,0.06846459,0.18408537,9.852743
20210720:05:43:43:476,0.0773806,0.18402793,9.826627
20210720:05:43:43:480,0.061789557,0.18488984,9.808977
20210720:05:43:43:484,0.06980535,0.17157806,9.771331
20210720:05:43:43:489,0.07019799,0.16081373,9.747964
20210720:05:43:43:493,0.060381766,0.17467138,9.799717
20210720:05:43:43:496,0.061205372,0.17922036,9.888178
20210720:05:43:43:500,0.058638785,0.19917843,9.878381
20210720:05:43:43:504,0.059893347,0.19281943,9.798433
20210720:05:43:43:509,0.074430935,0.17580144,9.683665
20210720:05:43:43:512,0.08225519,0.17806157,9.665861
20210720:05:43:43:517,0.07707414,0.19412187,9.7218
20210720:05:43:43:520,0.08235096,0.20147687,9.750684
20210720:05:43:43:525,0.0983155,0.20709845,9.703699
20210720:05:43:43:528,0.087886356,0.19908266,9.6282625
20210720:05:43:43:532,0.086689256,0.20485747,9.646872
20210720:05:43:43:537,0.09618945,0.21777658,9.720985
20210720:05:43:43:541,0.08844181,0.22168393,9.770326
20210720:05:43:43:544,0.09430282,0.20369868,9.731903
20210720:05:43:43:548,0.085549615,0.18697757,9.69284
20210720:05:43:43:552,0.08151778,0.18168159,9.717155
20210720:05:43:43:556,0.07784986,0.19281943,9.805376
20210720:05:43:43:560,0.08565496,0.18699673,9.872203
20210720:05:43:43:564,0.084256746,0.1895633,9.869944
20210720:05:43:43:568,0.06229713,0.18792568,9.791911
20210720:05:43:43:574,0.071347214,0.18047494,9.792017
20210720:05:43:43:576,0.06408799,0.17434576,9.760997
20210720:05:43:43:580,0.07227616,0.18169118,9.786683
20210720:05:43:43:584,0.076461226,0.17494911,9.802676
20210720:05:43:43:590,0.071184404,0.18424818,9.800617
20210720:05:43:43:592,0.083433144,0.1953477,9.819109
20210720:05:43:43:596,0.06735368,0.1853974,9.837132
20210720:05:43:43:600,0.06324523,0.17854999,9.8403225
20210720:05:43:43:604,0.062364165,0.17632817,9.829539
20210720:05:43:43:608,0.07303273,0.1844493,9.814312
20210720:05:43:43:612,0.07085879,0.17814776,9.816563
20210720:05:43:43:616,0.071347214,0.18109742,9.813411
20210720:05:43:43:620,0.08634449,0.20309533,9.712299
20210720:05:43:43:624,0.077189066,0.2079412,9.70662
20210720:05:43:43:628,0.07369353,0.20759644,9.704973
20210720:05:43:43:632,0.08055052,0.20723253,9.705931
20210720:05:43:43:636,0.08225519,0.22934537,9.697657
20210720:05:43:43:640,0.083279915,0.22038148,9.693558
20210720:05:43:43:644,0.07903738,0.21383095,9.68355
20210720:05:43:43:649,0.08703402,0.21281579,9.676214
20210720:05:43:43:653,0.09332598,0.21972068,9.676415
20210720:05:43:43:656,0.09177454,0.2097991,9.669567
20210720:05:43:43:661,0.08334695,0.20912872,9.681099
20210720:05:43:43:664,0.082992606,0.20318154,9.686107
20210720:05:43:43:669,0.077246524,0.20942561,9.703068
20210720:05:43:43:673,0.09006987,0.1851963,9.726588
20210720:05:43:43:677,0.07975565,0.18769583,9.762214
20210720:05:43:43:680,0.06058288,0.20784545,9.759197
20210720:05:43:43:684,0.06918285,0.18874928,9.771551
20210720:05:43:43:689,0.07462248,0.18980274,9.774664
20210720:05:43:43:693,0.06712384,0.18843326,9.771465
20210720:05:43:43:696,0.066070385,0.19379626,9.761313
20210720:05:43:43:700,0.04771165,0.19188091,9.75914
20210720:05:43:43:706,0.058102485,0.18757133,9.745311
20210720:05:43:43:709,0.06819644,0.18295532,9.748855
20210720:05:43:43:712,0.07215167,0.18560809,9.747523
20210720:05:43:43:716,0.078261666,0.19965728,9.759082
20210720:05:43:43:721,0.075570576,0.19673635,9.75119
20210720:05:43:43:724,0.085482575,0.19065508,9.7559595
