TIME,X,Y,Z
20210720:02:40:19:352,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:02:40:19:353,0.0,9.5993106E-4,-3.4906584E-4
20210720:02:40:19:356,3.8397242E-4,4.5378561E-4,0.0
20210720:02:40:19:360,1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:02:40:19:366,3.8397242E-4,3.4906585E-5,-2.443461E-4
20210720:02:40:19:368,4.5378561E-4,-2.443461E-4,-2.443461E-4
20210720:02:40:19:372,3.3161257E-4,0.0012042772,4.5378561E-4
20210720:02:40:19:377,4.5378561E-4,6.283185E-4,5.5850536E-4
20210720:02:40:19:381,-2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:40:19:385,-8.726646E-5,-2.6179937E-4,-4.0142573E-4
20210720:02:40:19:389,2.443461E-4,0.0,-8.901179E-4
20210720:02:40:19:392,7.5049157E-4,1.7453292E-4,-2.0943952E-4
20210720:02:40:19:396,3.3161257E-4,6.457718E-4,-2.9670598E-4
20210720:02:40:19:401,0.0,2.7925268E-4,-1.2217305E-4
20210720:02:40:19:405,-3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:02:40:19:408,-5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:02:40:19:412,-5.235988E-5,2.443461E-4,-4.1887903E-4
20210720:02:40:19:416,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:02:40:19:421,-5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:02:40:19:425,-3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:02:40:19:429,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:02:40:19:432,3.4906584E-4,2.0943952E-4,-2.7925268E-4
20210720:02:40:19:436,-4.1887903E-4,2.0943952E-4,-2.9670598E-4
20210720:02:40:19:440,-1.0471976E-4,2.0943952E-4,0.0
20210720:02:40:19:444,0.001134464,-2.2689281E-4,3.6651915E-4
20210720:02:40:19:449,0.0019024089,-2.9670598E-4,5.5850536E-4
20210720:02:40:19:452,3.8397242E-4,4.363323E-4,-4.712389E-4
20210720:02:40:19:456,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:02:40:19:460,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:02:40:19:465,-5.235988E-5,-4.363323E-4,8.726646E-5
20210720:02:40:19:469,-5.235988E-5,-5.9341197E-4,-3.6651915E-4
20210720:02:40:19:472,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:02:40:19:476,5.5850536E-4,1.7453292E-4,-6.981317E-4
20210720:02:40:19:481,3.4906585E-5,5.2359875E-4,3.6651915E-4
20210720:02:40:19:485,7.15585E-4,-3.4906585E-5,5.5850536E-4
20210720:02:40:19:489,1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210720:02:40:19:492,0.0,3.3161257E-4,1.3962634E-4
20210720:02:40:19:496,-3.4906585E-5,8.0285146E-4,-2.2689281E-4
20210720:02:40:19:501,-8.0285146E-4,2.9670598E-4,3.1415926E-4
20210720:02:40:19:505,0.0,-6.457718E-4,5.410521E-4
20210720:02:40:19:508,6.981317E-5,5.235988E-5,1.3962634E-4
20210720:02:40:19:513,-1.7453292E-5,-2.443461E-4,5.061455E-4
20210720:02:40:19:517,-3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:02:40:19:521,-5.410521E-4,-2.443461E-4,-4.712389E-4
20210720:02:40:19:525,1.7453292E-4,1.2217305E-4,4.0142573E-4
20210720:02:40:19:529,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:02:40:19:533,-3.4906585E-5,-1.0471976E-4,-4.712389E-4
20210720:02:40:19:537,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:02:40:19:542,-5.235988E-5,0.002321288,-2.2689281E-4
20210720:02:40:19:544,3.8397242E-4,8.0285146E-4,-5.410521E-4
20210720:02:40:19:549,0.0,2.9670598E-4,-3.4906585E-5
20210720:02:40:19:552,-6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:02:40:19:556,-4.0142573E-4,-6.1086525E-4,3.8397242E-4
20210720:02:40:19:560,-1.0471976E-4,-3.6651915E-4,-5.235988E-5
20210720:02:40:19:564,-0.002268928,-9.424778E-4,4.0142573E-4
20210720:02:40:19:568,-9.948377E-4,-8.0285146E-4,5.061455E-4
20210720:02:40:19:573,6.6322513E-4,3.4906585E-5,-6.1086525E-4
20210720:02:40:19:576,1.9198621E-4,1.7453292E-4,-2.9670598E-4
20210720:02:40:19:582,-6.457718E-4,-2.2689281E-4,4.363323E-4
20210720:02:40:19:584,-0.0011693706,-7.330383E-4,-4.886922E-4
20210720:02:40:19:589,6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:02:40:19:592,-3.4906585E-5,-1.9198621E-4,3.3161257E-4
20210720:02:40:19:596,-3.6651915E-4,0.0,-6.457718E-4
20210720:02:40:19:601,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:02:40:19:604,-4.0142573E-4,-2.2689281E-4,2.0943952E-4
20210720:02:40:19:608,-9.948377E-4,1.2217305E-4,-7.853982E-4
20210720:02:40:19:612,-1.7453292E-5,-1.0471976E-4,-3.8397242E-4
20210720:02:40:19:617,6.981317E-5,6.457718E-4,1.7453292E-4
20210720:02:40:19:621,0.0027401668,-0.0030543262,-5.410521E-4
20210720:02:40:19:624,-0.0021118484,0.0024958209,0.0010821042
20210720:02:40:19:628,1.5707963E-4,-0.0026179939,7.330383E-4
20210720:02:40:19:633,-0.0010821042,-3.1415926E-4,4.886922E-4
20210720:02:40:19:637,-7.5049157E-4,-0.0019896755,-1.7453292E-4
20210720:02:40:19:640,-7.330383E-4,-0.0010646508,-1.0471976E-4
20210720:02:40:19:645,-3.4906585E-5,-8.726646E-4,4.712389E-4
20210720:02:40:19:650,4.5378561E-4,-4.712389E-4,5.7595863E-4
20210720:02:40:19:652,-3.3161257E-4,0.0017278759,2.6179937E-4
20210720:02:40:19:657,0.0016580628,-0.0029496064,-7.853982E-4
20210720:02:40:19:660,6.6322513E-4,0.001012291,-6.981317E-5
20210720:02:40:19:665,8.2030473E-4,-0.0012217305,-7.15585E-4
20210720:02:40:19:669,0.0012915436,-0.0017278759,-3.1415926E-4
20210720:02:40:19:673,0.0023038345,-6.457718E-4,8.726646E-4
20210720:02:40:19:677,7.15585E-4,0.0011170107,6.283185E-4
20210720:02:40:19:683,-0.0015707964,0.0037175512,1.5707963E-4
20210720:02:40:19:685,1.2217305E-4,-0.0024260078,1.9198621E-4
20210720:02:40:19:689,-6.457718E-4,0.0013962634,4.0142573E-4
20210720:02:40:19:692,0.0021816615,-1.5707963E-4,-5.061455E-4
20210720:02:40:19:696,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:02:40:19:702,-7.6794485E-4,-5.2359875E-4,9.5993106E-4
20210720:02:40:19:704,4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:02:40:19:708,-4.0142573E-4,6.981317E-4,-4.5378561E-4
20210720:02:40:19:713,9.424778E-4,2.7925268E-4,4.1887903E-4
20210720:02:40:19:717,-0.0015184365,0.0022340214,-5.235988E-5
20210720:02:40:19:721,0.0010297443,-0.0014835298,-5.2359875E-4
20210720:02:40:19:725,-3.8397242E-4,-7.5049157E-4,2.7925268E-4
20210720:02:40:19:728,-1.2217305E-4,-7.5049157E-4,5.410521E-4
20210720:02:40:19:732,6.981317E-4,-1.7453292E-5,5.7595863E-4
20210720:02:40:19:736,-6.283185E-4,0.00143117,5.9341197E-4
20210720:02:40:19:741,1.5707963E-4,-8.3775807E-4,2.7925268E-4
20210720:02:40:19:744,-0.0015184365,8.3775807E-4,-7.853982E-4
20210720:02:40:19:749,3.1415926E-4,-0.003228859,2.2689281E-4
20210720:02:40:19:753,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:02:40:19:757,1.2217305E-4,3.1415926E-4,-6.6322513E-4
20210720:02:40:19:760,0.001553343,8.726646E-5,-3.6651915E-4
20210720:02:40:19:767,-1.5707963E-4,0.0010821042,0.0
20210720:02:40:19:768,1.0471976E-4,0.0011170107,-3.8397242E-4
20210720:02:40:19:773,-0.0012042772,0.0017278759,-8.901179E-4
20210720:02:40:19:776,0.0016406095,-0.0021816615,-2.0943952E-4
20210720:02:40:19:782,-7.853982E-4,0.0012042772,0.0
20210720:02:40:19:785,-9.424778E-4,-8.726646E-4,1.7453292E-4
20210720:02:40:19:788,1.7453292E-4,-0.0011170107,-6.6322513E-4
20210720:02:40:19:792,-2.0943952E-4,0.0015707964,-1.7453292E-4
20210720:02:40:19:796,7.330383E-4,-5.235988E-5,3.3161257E-4
20210720:02:40:19:801,-9.250245E-4,0.0026179939,-3.3161257E-4
20210720:02:40:19:805,0.001256637,-0.0021118484,-3.1415926E-4
20210720:02:40:19:808,-7.853982E-4,-0.00143117,-1.2217305E-4
20210720:02:40:19:812,5.061455E-4,-0.0017453292,1.5707963E-4
20210720:02:40:19:817,0.0010471975,-0.0027750735,-3.4906585E-5
20210720:02:40:19:822,-0.0019373155,0.002094395,4.886922E-4
20210720:02:40:19:824,0.0012740904,-0.0028972465,-3.6651915E-4
20210720:02:40:19:829,-0.002042035,0.0012740904,-3.8397242E-4
20210720:02:40:19:834,9.250245E-4,-9.948377E-4,-0.0013962634
20210720:02:40:19:837,7.330383E-4,-0.0011170107,-1.0471976E-4
20210720:02:40:19:841,0.0014486233,-9.424778E-4,-5.9341197E-4
20210720:02:40:19:845,-1.0471976E-4,-1.7453292E-4,-7.330383E-4
20210720:02:40:19:850,-0.001256637,2.6179937E-4,5.235988E-5
20210720:02:40:19:852,9.424778E-4,-0.0040142573,-5.235988E-5
20210720:02:40:19:857,-9.5993106E-4,6.981317E-5,4.712389E-4
20210720:02:40:19:861,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:02:40:19:866,-8.901179E-4,1.3962634E-4,5.061455E-4
20210720:02:40:19:869,4.886922E-4,-0.001553343,0.001012291
20210720:02:40:19:873,-6.457718E-4,-0.0014137167,2.0943952E-4
20210720:02:40:19:877,-8.5521134E-4,3.8397242E-4,-2.0943952E-4
20210720:02:40:19:883,5.5850536E-4,-9.5993106E-4,-1.0471976E-4
20210720:02:40:19:886,-4.5378561E-4,3.3161257E-4,1.5707963E-4
20210720:02:40:19:892,-8.2030473E-4,-6.457718E-4,-3.4906585E-5
20210720:02:40:19:893,-3.6651915E-4,-8.0285146E-4,-6.981317E-4
20210720:02:40:19:899,-3.4906584E-4,3.4906585E-5,-3.6651915E-4
20210720:02:40:19:903,9.5993106E-4,1.7453292E-4,-6.981317E-4
20210720:02:40:19:905,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:40:19:908,-0.0010471975,1.7453292E-5,-5.235988E-5
20210720:02:40:19:912,-8.3775807E-4,-9.5993106E-4,4.712389E-4
20210720:02:40:19:917,-8.726646E-4,-1.0471976E-4,1.2217305E-4
20210720:02:40:19:921,-1.9198621E-4,7.15585E-4,5.061455E-4
20210720:02:40:19:924,9.948377E-4,2.9670598E-4,-3.4906585E-5
20210720:02:40:19:928,-5.235988E-5,7.853982E-4,2.2689281E-4
20210720:02:40:19:933,-5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:02:40:19:936,-5.235988E-5,1.9198621E-4,6.981317E-4
20210720:02:40:19:940,-3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:02:40:19:944,-2.2689281E-4,3.8397242E-4,7.330383E-4
20210720:02:40:19:949,-5.2359875E-4,-8.2030473E-4,-4.5378561E-4
20210720:02:40:19:970,-4.363323E-4,-8.3775807E-4,-5.9341197E-4
20210720:02:40:19:971,-2.443461E-4,-2.0943952E-4,3.8397242E-4
20210720:02:40:19:971,-8.726646E-5,1.3962634E-4,5.5850536E-4
20210720:02:40:19:972,-3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:02:40:19:972,-2.2689281E-4,2.0943952E-4,9.0757123E-4
20210720:02:40:19:973,3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:02:40:19:978,0.0,2.0943952E-4,-1.3962634E-4
