TIME,X,Y,Z
20210720:07:21:04:979,0.08595184,0.19557755,9.762971
20210720:07:21:04:980,0.08201577,0.19132544,9.761103
20210720:07:21:04:984,0.0641263,0.18760964,9.763037
20210720:07:21:04:988,0.06987239,0.1790767,9.762463
20210720:07:21:04:992,0.07874051,0.17651013,9.762098
20210720:07:21:04:996,0.07602069,0.18162414,9.764828
20210720:07:21:05:000,0.09042421,0.19089448,9.748194
20210720:07:21:05:004,0.07305188,0.20383275,9.749659
20210720:07:21:05:008,0.07859685,0.20210893,9.749879
20210720:07:21:05:012,0.08148905,0.20480002,9.761112
20210720:07:21:05:016,0.08305007,0.18683392,9.759446
20210720:07:21:05:020,0.07807013,0.18611567,9.767443
20210720:07:21:05:024,0.07880754,0.20405303,9.757444
20210720:07:21:05:028,0.07678683,0.19786641,9.747801
20210720:07:21:05:034,0.09226295,0.19881451,9.751765
20210720:07:21:05:036,0.09116162,0.1998105,9.764235
20210720:07:21:05:040,0.08263827,0.20321983,9.765834
20210720:07:21:05:044,0.067363255,0.2067058,9.756755
20210720:07:21:05:050,0.0563212,0.21094832,9.751421
20210720:07:21:05:054,0.0728795,0.18139431,9.753786
20210720:07:21:05:058,0.07625053,0.19054015,9.766753
20210720:07:21:05:060,0.07236235,0.19462945,9.753843
20210720:07:21:05:064,0.07138552,0.18484195,9.750999
20210720:07:21:05:069,0.06896259,0.18704462,9.753691
20210720:07:21:05:072,0.075043865,0.19030073,9.764254
20210720:07:21:05:076,0.07893205,0.19068381,9.765431
20210720:07:21:05:080,0.08243716,0.1934132,9.767568
20210720:07:21:05:085,0.066826954,0.1943613,9.752005
20210720:07:21:05:088,0.057958834,0.19450495,9.756324
20210720:07:21:05:092,0.05680004,0.19314504,9.764091
20210720:07:21:05:096,0.06695145,0.19787598,9.7632675
20210720:07:21:05:101,0.061818287,0.19914012,9.754294
20210720:07:21:05:104,0.06732495,0.1936526,9.75257
20210720:07:21:05:108,0.06238332,0.18824172,9.747561
20210720:07:21:05:113,0.076805994,0.17678785,9.756123
20210720:07:21:05:118,0.082140274,0.18613482,9.767633
20210720:07:21:05:120,0.08212112,0.17975667,9.759091
20210720:07:21:05:124,0.06917328,0.19430384,9.749773
20210720:07:21:05:128,0.07877882,0.19003257,9.747523
20210720:07:21:05:133,0.07899908,0.1942751,9.748825
20210720:07:21:05:136,0.08278192,0.18715952,9.749725
20210720:07:21:05:140,0.074651204,0.1845259,9.75643
20210720:07:21:05:144,0.08992621,0.20013611,9.7602215
20210720:07:21:05:149,0.09918699,0.1768549,9.76028
20210720:07:21:05:152,0.08019618,0.18419072,9.760413
20210720:07:21:05:156,0.083720446,0.19489759,9.757522
20210720:07:21:05:160,0.07053318,0.20722295,9.766849
20210720:07:21:05:166,0.06364746,0.19970515,9.74261
20210720:07:21:05:168,0.06930735,0.20130448,9.74331
20210720:07:21:05:173,0.07110779,0.19243635,9.757483
20210720:07:21:05:176,0.086871214,0.18070477,9.749687
20210720:07:21:05:181,0.08577946,0.19354728,9.761467
20210720:07:21:05:186,0.07417237,0.1901092,9.766016
20210720:07:21:05:188,0.0833661,0.18550275,9.760318
20210720:07:21:05:192,0.08780016,0.18946755,9.749343
20210720:07:21:05:196,0.07236235,0.19346108,9.755385
20210720:07:21:05:200,0.06857951,0.19166063,9.758594
20210720:07:21:05:204,0.07670064,0.19153613,9.76116
20210720:07:21:05:208,0.09071152,0.17641436,9.75209
20210720:07:21:05:213,0.07306146,0.17116627,9.759331
20210720:07:21:05:217,0.06252697,0.17946936,9.757655
20210720:07:21:05:220,0.06420291,0.20259735,9.754256
20210720:07:21:05:224,0.07384676,0.19830695,9.766763
20210720:07:21:05:228,0.068569936,0.19446665,9.760997
20210720:07:21:05:233,0.07070556,0.18560809,9.751995
20210720:07:21:05:236,0.06954677,0.1733881,9.753326
20210720:07:21:05:241,0.08064629,0.19194794,9.747647
20210720:07:21:05:244,0.07034165,0.20213766,9.751995
20210720:07:21:05:249,0.07608773,0.20601627,9.734756
20210720:07:21:05:252,0.079458766,0.20161094,9.758086
20210720:07:21:05:256,0.08885361,0.1915936,9.762923
20210720:07:21:05:261,0.08249462,0.19148825,9.765537
20210720:07:21:05:266,0.07862559,0.19131587,9.760058
20210720:07:21:05:268,0.07756256,0.18955374,9.767568
20210720:07:21:05:273,0.09067321,0.19016665,9.7653265
20210720:07:21:05:276,0.084821776,0.18865351,9.762415
20210720:07:21:05:282,0.0723432,0.18549317,9.766408
20210720:07:21:05:284,0.08792466,0.18916109,9.75732
20210720:07:21:05:288,0.08857589,0.17441282,9.767137
20210720:07:21:05:292,0.067114264,0.16655983,9.765958
20210720:07:21:05:297,0.07013096,0.18666154,9.755242
20210720:07:21:05:300,0.06844544,0.19014749,9.758776
20210720:07:21:05:304,0.07637503,0.18234241,9.750971
20210720:07:21:05:308,0.10166738,0.18081969,9.792668
20210720:07:21:05:312,0.07080133,0.16968188,9.772624
20210720:07:21:05:317,0.10354444,0.19430384,9.803011
20210720:07:21:05:321,0.06791872,0.19581696,9.783111
20210720:07:21:05:325,0.07953538,0.19494548,9.813843
20210720:07:21:05:328,0.04903325,0.17869364,9.795991
20210720:07:21:05:334,0.07164409,0.17702727,9.833686
20210720:07:21:05:347,0.039159562,0.1712429,9.801824
20210720:07:21:05:348,0.079420455,0.19620004,9.83722
20210720:07:21:05:348,0.073023155,0.21146546,9.702559
20210720:07:21:05:349,0.09443689,0.19484971,9.730227
20210720:07:21:05:354,0.05809291,0.17717093,9.799966
20210720:07:21:05:357,0.095116846,0.20404345,9.755672
20210720:07:21:05:366,0.08350976,0.19438045,9.699887
20210720:07:21:05:367,0.09361329,0.20116083,9.742533
20210720:07:21:05:369,0.07993761,0.1977036,9.714426
20210720:07:21:05:372,0.08130709,0.19410272,9.770373
20210720:07:21:05:376,0.07487147,0.19089448,9.737227
20210720:07:21:05:400,0.0827915,0.18308939,9.757847
20210720:07:21:05:401,0.092368305,0.20380403,9.736117
20210720:07:21:05:402,0.0724677,0.21226993,9.762453
20210720:07:21:05:402,0.08532935,0.20132364,9.765575
20210720:07:21:05:403,0.07739017,0.19207244,9.774951
20210720:07:21:05:403,0.08539639,0.19768445,9.759427
20210720:07:21:05:404,0.07773494,0.19304927,9.760911
20210720:07:21:05:408,0.06376238,0.19919759,9.744276
20210720:07:21:05:412,0.07386591,0.19546263,9.745761
20210720:07:21:05:416,0.07784028,0.19139248,9.731683
20210720:07:21:05:421,0.07182605,0.20053834,9.7374
20210720:07:21:05:425,0.0926173,0.19561586,9.730802
20210720:07:21:05:428,0.07864474,0.20165882,9.732794
20210720:07:21:05:433,0.07019799,0.19661185,9.745541
20210720:07:21:05:436,0.08392155,0.19000384,9.746249
20210720:07:21:05:440,0.083404414,0.18839495,9.747964
20210720:07:21:05:448,0.08622957,0.18921855,9.758776
20210720:07:21:05:449,0.07626011,0.18651788,9.763938
20210720:07:21:05:455,0.087378785,0.18467914,9.767145
20210720:07:21:05:461,0.08837477,0.1885769,9.77749
20210720:07:21:05:461,0.08581776,0.17205691,9.761094
20210720:07:21:05:465,0.08728302,0.18542613,9.759973
20210720:07:21:05:468,0.08893023,0.18317558,9.744104
20210720:07:21:05:472,0.075637616,0.1954722,9.756966
20210720:07:21:05:477,0.07569508,0.18560809,9.7564
20210720:07:21:05:482,0.09682152,0.1911435,9.768717
20210720:07:21:05:484,0.08290642,0.19142123,9.771158
20210720:07:21:05:488,0.07810844,0.19074126,9.7497835
20210720:07:21:05:492,0.070839636,0.20726125,9.741594
20210720:07:21:05:496,0.075034276,0.1945241,9.752005
20210720:07:21:05:500,0.06680781,0.18805017,9.754006
20210720:07:21:05:504,0.063992225,0.19783768,9.755098
20210720:07:21:05:508,0.069163695,0.2061695,9.754476
20210720:07:21:05:512,0.07006392,0.18815552,9.743836
20210720:07:21:05:516,0.07120356,0.18499517,9.761447
20210720:07:21:05:520,0.08277234,0.19049226,9.764359
20210720:07:21:05:524,0.07971734,0.20642807,9.755894
20210720:07:21:05:528,0.08052179,0.20085438,9.752838
20210720:07:21:05:532,0.08272446,0.20111294,9.764063
20210720:07:21:05:537,0.07340623,0.19846974,9.759034
20210720:07:21:05:542,0.06854121,0.1862689,9.751335
20210720:07:21:05:544,0.07855855,0.18847156,9.7596
20210720:07:21:05:549,0.0751492,0.20025104,9.75077
20210720:07:21:05:552,0.07575254,0.1943613,9.752005
20210720:07:21:05:556,0.08246588,0.18239985,9.759877
20210720:07:21:05:560,0.08536765,0.18503347,9.760183
20210720:07:21:05:564,0.08086655,0.18710208,9.736797
20210720:07:21:05:568,0.071816474,0.17848295,9.741672
20210720:07:21:05:572,0.08419929,0.19276196,9.757262
20210720:07:21:05:576,0.08148905,0.17566738,9.761246
20210720:07:21:05:581,0.072352774,0.19566374,9.755146
20210720:07:21:05:585,0.07377014,0.19356643,9.76683
20210720:07:21:05:588,0.08187212,0.19101898,9.75099
20210720:07:21:05:592,0.07381802,0.17819566,9.761343
20210720:07:21:05:597,0.08929414,0.17407762,9.760825
