TIME,X,Y,Z
20210720:12:31:23:579,-0.0025307273,3.3161257E-4,3.8397242E-4
20210720:12:31:23:579,0.0037175512,0.0015358897,-3.8397242E-4
20210720:12:31:23:581,0.007347836,0.0039618975,-6.981317E-5
20210720:12:31:23:585,-0.0017802358,-6.283185E-4,7.330383E-4
20210720:12:31:23:588,0.0011868239,-2.443461E-4,-6.981317E-5
20210720:12:31:23:592,1.5707963E-4,-8.2030473E-4,-5.9341197E-4
20210720:12:31:23:596,-1.2217305E-4,-7.330383E-4,-1.0471976E-4
20210720:12:31:23:601,6.981317E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:31:23:609,-3.4906584E-4,-5.410521E-4,0.0
20210720:12:31:23:610,7.15585E-4,9.5993106E-4,0.0
20210720:12:31:23:613,2.0943952E-4,-4.886922E-4,0.0
20210720:12:31:23:617,-1.2217305E-4,-2.2689281E-4,0.0
20210720:12:31:23:621,0.0035430184,0.001256637,0.0
20210720:12:31:23:626,2.2689281E-4,4.886922E-4,2.9670598E-4
20210720:12:31:23:629,0.006265732,0.0032114058,-5.7595863E-4
20210720:12:31:23:633,0.002024582,0.001012291,-2.2689281E-4
20210720:12:31:23:637,6.283185E-4,6.457718E-4,-3.4906585E-5
20210720:12:31:23:641,-0.001256637,-0.0011868239,-1.7453292E-5
20210720:12:31:23:645,-0.0018325957,-7.853982E-4,0.0
20210720:12:31:23:649,0.0022514747,7.853982E-4,2.9670598E-4
20210720:12:31:23:653,5.9341197E-4,9.250245E-4,1.5707963E-4
20210720:12:31:23:657,6.806784E-4,0.0012042772,0.0
20210720:12:31:23:661,5.2359875E-4,0.0011868239,0.0
20210720:12:31:23:664,2.2689281E-4,-1.3962634E-4,2.9670598E-4
20210720:12:31:23:669,4.363323E-4,2.6179937E-4,2.7925268E-4
20210720:12:31:23:673,-5.2359875E-4,2.6179937E-4,-4.0142573E-4
20210720:12:31:23:677,-5.5850536E-4,-1.0471976E-4,1.0471976E-4
20210720:12:31:23:681,-3.8397242E-4,-3.4906584E-4,-8.0285146E-4
20210720:12:31:23:685,-2.0943952E-4,-2.0943952E-4,-8.3775807E-4
20210720:12:31:23:689,2.443461E-4,-4.886922E-4,-2.7925268E-4
20210720:12:31:23:693,-4.363323E-4,-9.948377E-4,-5.235988E-5
20210720:12:31:23:697,-8.0285146E-4,1.2217305E-4,-1.7453292E-5
20210720:12:31:23:701,-2.7925268E-4,8.726646E-4,-3.1415926E-4
20210720:12:31:23:705,-2.0943952E-4,9.948377E-4,-6.283185E-4
20210720:12:31:23:709,-1.9198621E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:31:23:713,-9.424778E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:31:23:717,-4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:12:31:23:723,-5.410521E-4,-6.1086525E-4,-4.0142573E-4
20210720:12:31:23:725,-3.6651915E-4,3.1415926E-4,-1.9198621E-4
20210720:12:31:23:729,-2.0943952E-4,-8.726646E-5,-8.0285146E-4
20210720:12:31:23:733,-1.9198621E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:31:23:738,1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:12:31:23:741,4.1887903E-4,-1.3962634E-4,1.5707963E-4
20210720:12:31:23:745,-8.726646E-5,6.981317E-4,0.0
20210720:12:31:23:749,-1.7453292E-4,6.6322513E-4,8.726646E-4
20210720:12:31:23:753,-9.424778E-4,0.0015882496,1.2217305E-4
20210720:12:31:23:757,-1.2217305E-4,6.1086525E-4,0.0
20210720:12:31:23:761,-5.235988E-5,-3.4906584E-4,-4.363323E-4
20210720:12:31:23:765,7.15585E-4,-9.5993106E-4,-6.981317E-5
20210720:12:31:23:770,-4.712389E-4,-3.1415926E-4,-4.5378561E-4
20210720:12:31:23:773,-2.2689281E-4,-6.981317E-5,-8.726646E-5
20210720:12:31:23:777,8.726646E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:31:23:781,6.806784E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:31:23:785,-3.4906585E-5,-1.7453292E-5,7.15585E-4
20210720:12:31:23:789,2.6179937E-4,8.726646E-5,6.806784E-4
20210720:12:31:23:793,-1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:12:31:23:797,2.6179937E-4,4.5378561E-4,-2.7925268E-4
20210720:12:31:23:802,1.9198621E-4,5.235988E-5,-1.7453292E-4
20210720:12:31:23:805,7.5049157E-4,-3.3161257E-4,-9.773844E-4
20210720:12:31:23:809,7.15585E-4,-3.8397242E-4,-5.5850536E-4
20210720:12:31:23:813,-8.5521134E-4,7.853982E-4,-5.410521E-4
20210720:12:31:23:816,0.0013264503,-0.0024783674,-8.726646E-5
20210720:12:31:23:822,-3.6651915E-4,9.424778E-4,-1.7453292E-5
20210720:12:31:23:825,-0.0012391837,3.1415926E-4,-4.5378561E-4
20210720:12:31:23:829,6.283185E-4,-2.0943952E-4,-8.3775807E-4
