TIME,X,Y,Z
20210720:06:06:20:507,0.078979924,0.17717093,9.742935
20210720:06:06:20:508,0.078826696,0.19057846,9.756151
20210720:06:06:20:512,0.07702626,0.19288646,9.743635
20210720:06:06:20:517,0.078376584,0.18383639,9.744802
20210720:06:06:20:521,0.07019799,0.1943996,9.746623
20210720:06:06:20:525,0.07550355,0.19201496,9.751335
20210720:06:06:20:528,0.077150755,0.19153613,9.75394
20210720:06:06:20:535,0.068033636,0.18501432,9.752025
20210720:06:06:20:536,0.05881117,0.17777427,9.758373
20210720:06:06:20:542,0.07151959,0.18832791,9.753212
20210720:06:06:20:544,0.07262093,0.18997511,9.754016
20210720:06:06:20:549,0.07027461,0.19072211,9.76161
20210720:06:06:20:552,0.08226477,0.17457561,9.755625
20210720:06:06:20:556,0.077054985,0.18261056,9.752924
20210720:06:06:20:560,0.07173986,0.19785683,9.744143
20210720:06:06:20:564,0.07171113,0.18131769,9.752187
20210720:06:06:20:569,0.073894635,0.18547401,9.754025
20210720:06:06:20:573,0.08120175,0.1896495,9.753863
20210720:06:06:20:576,0.07403829,0.19008046,9.764647
20210720:06:06:20:580,0.06834967,0.19521362,9.750933
20210720:06:06:20:584,0.06659711,0.19707154,9.751296
20210720:06:06:20:590,0.07642292,0.19327912,9.752417
20210720:06:06:20:592,0.07464163,0.19620004,9.757617
20210720:06:06:20:596,0.060783993,0.18962078,9.758173
20210720:06:06:20:600,0.07625053,0.196133,9.756698
20210720:06:06:20:604,0.08214985,0.19765572,9.7515745
20210720:06:06:20:609,0.0734158,0.1808963,9.745637
20210720:06:06:20:612,0.068790205,0.18314685,9.761103
20210720:06:06:20:617,0.07547481,0.19454326,9.754792
20210720:06:06:20:621,0.06570648,0.19942743,9.757349
20210720:06:06:20:625,0.06902005,0.18873972,9.750731
20210720:06:06:20:628,0.07129932,0.19457199,9.760299
20210720:06:06:20:632,0.06773675,0.18893124,9.755941
20210720:06:06:20:636,0.073712684,0.1893239,9.751823
20210720:06:06:20:640,0.07218997,0.18120275,9.755548
20210720:06:06:20:644,0.08489839,0.17942148,9.754849
20210720:06:06:20:648,0.086210415,0.18694885,9.746182
20210720:06:06:20:652,0.08291599,0.183166,9.758182
20210720:06:06:20:656,0.09412086,0.17136739,9.760203
20210720:06:06:20:660,0.086622216,0.1780903,9.757013
20210720:06:06:20:665,0.07200801,0.18456422,9.753748
20210720:06:06:20:669,0.06637685,0.19161275,9.747111
20210720:06:06:20:673,0.08681375,0.1820551,9.746833
20210720:06:06:20:676,0.08118259,0.18528248,9.752072
20210720:06:06:20:680,0.07829997,0.18170077,9.758584
20210720:06:06:20:684,0.07869262,0.17806157,9.761142
20210720:06:06:20:690,0.07104076,0.17287093,9.7521105
20210720:06:06:20:693,0.11059296,0.18748516,9.733464
20210720:06:06:20:697,0.07694965,0.1846983,9.713573
20210720:06:06:20:701,0.089868754,0.22290976,9.68423
20210720:06:06:20:705,0.07332961,0.20957884,9.810299
20210720:06:06:20:709,0.10291237,0.20210893,9.71682
20210720:06:06:20:712,0.07785944,0.18029296,9.750397
20210720:06:06:20:717,0.08101978,0.1870063,9.726828
20210720:06:06:20:721,0.07358818,0.19180429,9.740188
20210720:06:06:20:725,0.0846494,0.20115125,9.703412
20210720:06:06:20:729,0.075915344,0.20159177,9.74396
20210720:06:06:20:732,0.061281987,0.19133502,9.671914
20210720:06:06:20:736,0.08140285,0.20038511,9.739028
20210720:06:06:20:740,0.086622216,0.2005096,9.687189
20210720:06:06:20:744,0.08104852,0.20407218,9.741298
20210720:06:06:20:748,0.07189309,0.18279251,9.657664
20210720:06:06:20:752,0.076451644,0.19562542,9.743242
20210720:06:06:20:757,0.06789956,0.18638381,9.697436
20210720:06:06:20:761,0.0726305,0.19679381,9.759398
20210720:06:06:20:764,0.10838072,0.18538783,9.701429
20210720:06:06:20:768,0.09004114,0.19083704,9.823936
20210720:06:06:20:773,0.094887,0.18862478,9.730993
20210720:06:06:20:776,0.08969637,0.20301872,9.828533
20210720:06:06:20:781,0.087187245,0.21219331,9.771819
20210720:06:06:20:785,0.07153875,0.1941602,9.76479
20210720:06:06:20:790,0.07623138,0.18772456,9.643758
20210720:06:06:20:793,0.058590904,0.18615398,9.749429
20210720:06:06:20:796,0.07420109,0.18682434,9.737573
20210720:06:06:20:800,0.0757717,0.19713856,9.825171
20210720:06:06:20:806,0.10998005,0.21136971,9.886377
20210720:06:06:20:809,0.06537128,0.19731094,9.796882
20210720:06:06:20:812,0.09004114,0.2030283,9.750435
20210720:06:06:20:817,0.05179137,0.1864317,9.765211
20210720:06:06:20:821,0.085511304,0.20133321,9.729069
20210720:06:06:20:825,0.06961381,0.20078734,9.746135
20210720:06:06:20:828,0.106733516,0.20197485,9.787085
20210720:06:06:20:832,0.087129794,0.19736841,9.689718
20210720:06:06:20:836,0.08536765,0.19504124,9.759504
20210720:06:06:20:840,0.08169016,0.1767687,9.712396
20210720:06:06:20:844,0.09519346,0.18613482,9.741969
20210720:06:06:20:848,0.087407514,0.20467553,9.725305
20210720:06:06:20:852,0.08223604,0.18406622,9.792678
20210720:06:06:20:857,0.07608773,0.19305885,9.710939
20210720:06:06:20:860,0.062402472,0.1998488,9.781099
20210720:06:06:20:864,0.086085916,0.20337306,9.727527
20210720:06:06:20:868,0.06339846,0.20107463,9.778476
20210720:06:06:20:873,0.08174762,0.2029421,9.742083
20210720:06:06:20:876,0.05551675,0.20017442,9.769386
20210720:06:06:20:880,0.08531977,0.18079096,9.751938
20210720:06:06:20:885,0.07457459,0.19030073,9.789431
20210720:06:06:20:889,0.08170931,0.19479226,9.772011
20210720:06:06:20:893,0.056397814,0.17357962,9.768237
20210720:06:06:20:896,0.09550949,0.20633231,9.778446
20210720:06:06:20:900,0.07437348,0.19629581,9.775468
20210720:06:06:20:906,0.09119035,0.21056524,9.7701435
20210720:06:06:20:909,0.046859313,0.20635146,9.771848
20210720:06:06:20:912,0.07906611,0.19812499,9.759235
20210720:06:06:20:916,0.05366843,0.19395906,9.76956
20210720:06:06:20:920,0.104731955,0.19540517,9.7719345
20210720:06:06:20:924,0.073463686,0.17109923,9.747494
20210720:06:06:20:928,0.092080995,0.18896955,9.775027
20210720:06:06:20:932,0.06414545,0.18006313,9.751391
20210720:06:06:20:936,0.07988014,0.19788556,9.755165
20210720:06:06:20:940,0.07569508,0.18886422,9.728456
20210720:06:06:20:945,0.07872135,0.1894388,9.745071
20210720:06:06:20:948,0.066147,0.18526332,9.709053
20210720:06:06:20:952,0.092301264,0.18602946,9.758555
20210720:06:06:20:957,0.080244064,0.19201496,9.706037
20210720:06:06:20:961,0.08335653,0.19715771,9.773706
20210720:06:06:20:964,0.073023155,0.19948488,9.75529
20210720:06:06:20:968,0.057125654,0.19051142,9.770852
20210720:06:06:20:974,0.079707764,0.18070477,9.743798
20210720:06:06:20:977,0.07412448,0.18379807,9.750875
20210720:06:06:20:981,0.075580165,0.2015822,9.750204
20210720:06:06:20:984,0.065668166,0.19059761,9.768861
20210720:06:06:20:989,0.08597099,0.1747097,9.757243
20210720:06:06:20:993,0.08912177,0.19096154,9.751315
