TIME,X,Y,Z
20210720:06:06:20:507,4.1887903E-4,3.8397242E-4,-6.981317E-5
20210720:06:06:20:508,1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:06:06:20:512,7.15585E-4,0.0013613568,1.9198621E-4
20210720:06:06:20:517,-0.0013962634,2.7925268E-4,2.0943952E-4
20210720:06:06:20:521,1.7453292E-5,-4.712389E-4,2.2689281E-4
20210720:06:06:20:525,-5.235988E-5,-0.0012915436,-8.3775807E-4
20210720:06:06:20:528,-1.9198621E-4,-2.7925268E-4,-6.457718E-4
20210720:06:06:20:535,-2.0943952E-4,-9.948377E-4,5.2359875E-4
20210720:06:06:20:537,8.726646E-5,-1.7453292E-4,-5.9341197E-4
20210720:06:06:20:542,-4.886922E-4,2.0943952E-4,-5.2359875E-4
20210720:06:06:20:544,-3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:06:06:20:549,-2.443461E-4,-1.7453292E-5,-5.7595863E-4
20210720:06:06:20:552,2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:06:06:20:557,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:06:06:20:560,1.9198621E-4,2.7925268E-4,-5.2359875E-4
20210720:06:06:20:564,-7.853982E-4,2.7925268E-4,4.1887903E-4
20210720:06:06:20:569,-1.2217305E-4,7.330383E-4,2.443461E-4
20210720:06:06:20:574,-9.5993106E-4,-6.981317E-5,2.2689281E-4
20210720:06:06:20:576,-1.7453292E-5,-5.2359875E-4,-6.981317E-5
20210720:06:06:20:580,2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:06:06:20:584,-1.7453292E-5,-1.9198621E-4,6.806784E-4
20210720:06:06:20:590,-0.0010646508,1.9198621E-4,-3.1415926E-4
20210720:06:06:20:592,-4.886922E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:06:20:597,1.5707963E-4,-3.3161257E-4,0.0
20210720:06:06:20:601,7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:06:06:20:605,5.235988E-5,-3.4906585E-5,-5.2359875E-4
20210720:06:06:20:609,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:06:06:20:612,-7.853982E-4,-1.7453292E-4,3.6651915E-4
20210720:06:06:20:617,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:06:20:621,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:06:06:20:625,-5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:06:06:20:628,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:06:06:20:632,2.7925268E-4,-9.5993106E-4,-6.981317E-5
20210720:06:06:20:637,-1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:06:20:641,-6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:06:06:20:645,-3.1415926E-4,2.6179937E-4,0.0
20210720:06:06:20:648,-1.0471976E-4,2.7925268E-4,-2.443461E-4
20210720:06:06:20:652,-1.9198621E-4,2.7925268E-4,-5.9341197E-4
20210720:06:06:20:657,8.726646E-5,7.330383E-4,-7.853982E-4
20210720:06:06:20:661,-3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:06:06:20:665,1.0471976E-4,2.9670598E-4,-6.457718E-4
20210720:06:06:20:670,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:06:20:674,-2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:06:06:20:676,-2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:06:06:20:680,-8.726646E-5,0.0013962634,1.9198621E-4
20210720:06:06:20:684,1.0471976E-4,-6.457718E-4,2.0943952E-4
20210720:06:06:20:690,-0.0016755161,0.0018849556,-2.0943952E-4
20210720:06:06:20:694,2.7925268E-4,-0.0026005406,-2.7925268E-4
20210720:06:06:20:697,-2.6179937E-4,0.0020769418,1.3962634E-4
20210720:06:06:20:701,0.0010821042,-0.0020071287,-5.410521E-4
20210720:06:06:20:705,-0.001256637,0.0017976891,-1.3962634E-4
20210720:06:06:20:710,0.0017453292,-0.0022340214,2.7925268E-4
20210720:06:06:20:713,-0.0015882496,0.0020071287,2.2689281E-4
20210720:06:06:20:717,4.886922E-4,-0.002268928,2.2689281E-4
20210720:06:06:20:721,-0.0017453292,0.0019547688,2.2689281E-4
20210720:06:06:20:725,0.0028099802,-0.002268928,2.2689281E-4
20210720:06:06:20:729,-0.0019896755,0.0018151425,2.2689281E-4
20210720:06:06:20:732,8.5521134E-4,-0.0024260078,-5.2359875E-4
20210720:06:06:20:736,-0.0021816615,0.0024958209,-1.7453292E-5
20210720:06:06:20:741,0.0011519173,-0.0027576203,1.7453292E-4
20210720:06:06:20:745,-9.424778E-4,0.0029496064,6.6322513E-4
20210720:06:06:20:749,0.0014835298,-0.0010995574,2.9670598E-4
20210720:06:06:20:753,-0.001012291,0.0024609142,6.806784E-4
20210720:06:06:20:757,6.457718E-4,-0.0021991148,2.9670598E-4
20210720:06:06:20:761,-0.0010821042,0.0013962634,2.2689281E-4
20210720:06:06:20:765,6.981317E-4,-0.0020594886,2.2689281E-4
20210720:06:06:20:768,-3.8397242E-4,0.0028797933,2.2689281E-4
