TIME,X,Y,Z
20210720:13:03:30:938,0.07351156,0.20708887,9.750415
20210720:13:03:30:939,0.08738836,0.19202456,9.751277
20210720:13:03:30:942,0.061914057,0.19646819,9.738406
20210720:13:03:30:944,0.07022672,0.20623654,9.73966
20210720:13:03:30:948,0.07570466,0.20734744,9.73583
20210720:13:03:30:953,0.07332961,0.21906945,9.747121
20210720:13:03:30:957,0.069355235,0.21829373,9.748835
20210720:13:03:30:961,0.056809615,0.20470424,9.7511425
20210720:13:03:30:964,0.08276276,0.19791429,9.742074
20210720:13:03:30:968,0.06624278,0.20223343,9.730974
20210720:13:03:30:974,0.074153215,0.19665973,9.744488
20210720:13:03:30:977,0.06172252,0.19315462,9.744525
20210720:13:03:30:980,0.06709511,0.20097886,9.752819
20210720:13:03:30:984,0.06262274,0.19810583,9.747695
20210720:13:03:30:988,0.05264371,0.19581696,9.747763
20210720:13:03:30:993,0.049770664,0.19956149,9.754284
20210720:13:03:30:997,0.04845864,0.18924728,9.754476
20210720:13:03:31:000,0.05097734,0.189774,9.752848
20210720:13:03:31:004,0.05697242,0.20547038,9.746326
20210720:13:03:31:009,0.06479668,0.20762517,9.734087
20210720:13:03:31:012,0.064720064,0.19817287,9.738166
20210720:13:03:31:016,0.063139886,0.19878578,9.744219
20210720:13:03:31:020,0.05695327,0.21028753,9.753049
20210720:13:03:31:024,0.059778426,0.21434808,9.734824
20210720:13:03:31:029,0.050757077,0.20626526,9.723916
20210720:13:03:31:033,0.06303454,0.19635327,9.733914
20210720:13:03:31:037,0.050105855,0.18268716,9.750109
20210720:13:03:31:042,0.043469127,0.19855593,9.751889
20210720:13:03:31:045,0.05620628,0.21201135,9.74873
20210720:13:03:31:048,0.06769845,0.21580377,9.741499
20210720:13:03:31:052,0.06336973,0.19399737,9.75213
20210720:13:03:31:057,0.06624278,0.19023369,9.771215
20210720:13:03:31:061,0.07224743,0.19917843,9.7702875
20210720:13:03:31:065,0.060113616,0.21561223,9.76343
20210720:13:03:31:068,0.061339445,0.22061133,9.745464
20210720:13:03:31:075,0.06451894,0.19793344,9.750424
20210720:13:03:31:077,0.073999986,0.18068561,9.73762
20210720:13:03:31:081,0.05884948,0.19985838,9.7409725
20210720:13:03:31:084,0.051992483,0.1917085,9.740877
20210720:13:03:31:088,0.05110184,0.19380583,9.747724
20210720:13:03:31:093,0.0645381,0.18978359,9.748452
20210720:13:03:31:097,0.080435604,0.18419072,9.760997
20210720:13:03:31:101,0.069738306,0.20038511,9.75574
20210720:13:03:31:104,0.06591716,0.19943699,9.744918
20210720:13:03:31:109,0.06511271,0.19780895,9.739373
20210720:13:03:31:112,0.06904878,0.19552007,9.729384
20210720:13:03:31:116,0.06834009,0.19504124,9.740618
20210720:13:03:31:120,0.07070556,0.20162052,9.750999
20210720:13:03:31:125,0.071787745,0.20685902,9.757176
20210720:13:03:31:128,0.06415503,0.20860201,9.76208
20210720:13:03:31:133,0.057748146,0.20507774,9.758182
20210720:13:03:31:136,0.06353254,0.20869777,9.755376
20210720:13:03:31:141,0.063992225,0.20931068,9.741499
20210720:13:03:31:145,0.06184702,0.2161581,9.737429
20210720:13:03:31:149,0.06415503,0.20505859,9.746297
20210720:13:03:31:152,0.06595547,0.21007682,9.743021
20210720:13:03:31:157,0.067401566,0.20813273,9.744181
20210720:13:03:31:161,0.07673895,0.20511605,9.75279
20210720:13:03:31:165,0.070389524,0.20247285,9.767835
20210720:13:03:31:168,0.07739975,0.19409314,9.752685
20210720:13:03:31:173,0.071596205,0.19784725,9.752274
20210720:13:03:31:176,0.0762218,0.20828596,9.764407
20210720:13:03:31:181,0.06930735,0.19064549,9.755127
20210720:13:03:31:186,0.07170156,0.18978359,9.736979
20210720:13:03:31:189,0.07372226,0.19235016,9.750808
20210720:13:03:31:193,0.06816771,0.17864574,9.747771
20210720:13:03:31:197,0.064394444,0.19869001,9.740886
20210720:13:03:31:200,0.06511271,0.20263565,9.734489
20210720:13:03:31:204,0.07583873,0.18491857,9.761122
20210720:13:03:31:208,0.073932946,0.1985751,9.760413
20210720:13:03:31:212,0.07866389,0.20769222,9.718487
20210720:13:03:31:216,0.07490021,0.1995998,9.741489
20210720:13:03:31:220,0.044838607,0.2033635,9.739536
20210720:13:03:31:226,0.060324308,0.20780712,9.713458
20210720:13:03:31:229,0.06757395,0.20594923,9.738338
20210720:13:03:31:233,0.04891833,0.21428105,9.74737
20210720:13:03:31:237,0.06288131,0.21324675,9.718449
20210720:13:03:31:241,0.06359957,0.22274695,9.750521
20210720:13:03:31:245,0.055918977,0.21167617,9.7652025
20210720:13:03:31:249,0.07040869,0.20596838,9.735685
20210720:13:03:31:252,0.06244078,0.19057846,9.758727
20210720:13:03:31:257,0.040174704,0.20959799,9.745723
20210720:13:03:31:260,0.051561527,0.21121648,9.725612
20210720:13:03:31:265,0.06438487,0.20965546,9.73877
20210720:13:03:31:268,0.06788998,0.20355502,9.729595
20210720:13:03:31:273,0.08632534,0.20984699,9.726569
20210720:13:03:31:276,0.06634811,0.20194612,9.75552
20210720:13:03:31:280,0.05212656,0.20788375,9.750731
20210720:13:03:31:284,0.07635588,0.20750067,9.7918825
20210720:13:03:31:288,0.06606081,0.19799091,9.789719
20210720:13:03:31:293,0.048516102,0.1859337,9.756687
20210720:13:03:31:296,0.05473145,0.19340362,9.748031
20210720:13:03:31:300,0.04857356,0.19453368,9.733024
20210720:13:03:31:304,0.05674258,0.20334435,9.737524
20210720:13:03:31:309,0.057748146,0.21638796,9.743884
20210720:13:03:31:313,0.072257005,0.2130265,9.749247
20210720:13:03:31:316,0.07129932,0.19660227,9.768698
20210720:13:03:31:320,0.07509174,0.20432116,9.7596
20210720:13:03:31:325,0.054032344,0.2084392,9.754055
20210720:13:03:31:329,0.05856217,0.21231781,9.728398
20210720:13:03:31:333,0.05011543,0.19631496,9.718849
20210720:13:03:31:337,0.048161764,0.20655257,9.7273445
20210720:13:03:31:341,0.052787356,0.17597383,9.738712
20210720:13:03:31:345,0.055210292,0.18244776,9.737783
20210720:13:03:31:349,0.06794744,0.19973388,9.756037
20210720:13:03:31:353,0.064844556,0.2103354,9.746661
20210720:13:03:31:357,0.056484006,0.22261287,9.759456
20210720:13:03:31:361,0.062699355,0.20959799,9.768333
20210720:13:03:31:365,0.074976824,0.18845241,9.757952
20210720:13:03:31:368,0.06540002,0.20182163,9.754763
20210720:13:03:31:374,0.06799533,0.20900422,9.74216
20210720:13:03:31:378,0.058380216,0.20522138,9.742467
20210720:13:03:31:380,0.049684476,0.19763656,9.736376
20210720:13:03:31:385,0.049789816,0.19388245,9.735408
20210720:13:03:31:388,0.058772862,0.19738756,9.745148
20210720:13:03:31:393,0.055602938,0.20706013,9.74352
20210720:13:03:31:397,0.070590645,0.20309533,9.740005
20210720:13:03:31:400,0.07128975,0.193576,9.737612
20210720:13:03:31:404,0.06681738,0.1993987,9.741451
20210720:13:03:31:408,0.07567593,0.20110336,9.744545
20210720:13:03:31:413,0.06906793,0.20942561,9.734528
20210720:13:03:31:417,0.061665058,0.20572896,9.7379265
20210720:13:03:31:420,0.07101203,0.21604319,9.731348
20210720:13:03:31:425,0.06274724,0.18306068,9.731367
20210720:13:03:31:429,0.056598928,0.19459113,9.745051
20210720:13:03:31:433,0.05249048,0.21502805,9.758392
20210720:13:03:31:437,0.059759274,0.21884918,9.754121
20210720:13:03:31:441,0.062459935,0.20722295,9.7437105
20210720:13:03:31:445,0.0673058,0.19422722,9.7381
20210720:13:03:31:448,0.06404011,0.17803283,9.737822
20210720:13:03:31:453,0.0678421,0.19140205,9.742064
20210720:13:03:31:457,0.0620194,0.21023963,9.7346325
20210720:13:03:31:460,0.05956774,0.20834343,9.741384
20210720:13:03:31:464,0.055986013,0.20646639,9.759494
20210720:13:03:31:468,0.07383718,0.19374838,9.753863
20210720:13:03:31:473,0.07024588,0.19953278,9.762903
20210720:13:03:31:476,0.05244259,0.21086213,9.763602
20210720:13:03:31:480,0.0718452,0.19280028,9.7648
20210720:13:03:31:484,0.06785168,0.20698352,9.754858
20210720:13:03:31:490,0.0563212,0.18599117,9.748855
20210720:13:03:31:493,0.0519446,0.20570022,9.747064
20210720:13:03:31:496,0.049253516,0.21603361,9.738568
20210720:13:03:31:501,0.052116983,0.209349,9.736097
20210720:13:03:31:504,0.05850471,0.20171627,9.74193
20210720:13:03:31:509,0.071375936,0.20122786,9.747102
20210720:13:03:31:513,0.09042421,0.18624975,9.749554
20210720:13:03:31:516,0.07900866,0.19525194,9.763909
20210720:13:03:31:520,0.07392337,0.19343235,9.752359
20210720:13:03:31:525,0.06193321,0.21188685,9.745856
20210720:13:03:31:529,0.05588067,0.20124702,9.738847
20210720:13:03:31:551,0.057001155,0.2087265,9.740475
20210720:13:03:31:552,0.077054985,0.22108059,9.743482
20210720:13:03:31:553,0.064394444,0.20451272,9.7496395
20210720:13:03:31:553,0.069326505,0.20594923,9.754476
20210720:13:03:31:554,0.06486372,0.20813273,9.752302
20210720:13:03:31:554,0.07910442,0.19746417,9.7603655
20210720:13:03:31:558,0.06946058,0.20672494,9.753221
