TIME,X,Y,Z
20210720:03:57:56:874,0.07803182,0.19828779,9.7578945
20210720:03:57:56:877,0.071691975,0.17775512,9.72494
20210720:03:57:56:883,0.090500824,0.18246691,9.746833
20210720:03:57:56:890,0.0893133,0.19933166,9.764895
20210720:03:57:56:890,0.09796116,0.19949447,9.766667
20210720:03:57:56:911,0.08315541,0.19413145,9.750032
20210720:03:57:56:912,0.08524316,0.19565415,9.749391
20210720:03:57:56:912,0.095365845,0.18330966,9.753671
20210720:03:57:56:912,0.10155246,0.1799482,9.772049
20210720:03:57:56:912,0.09146808,0.19553925,9.763746
20210720:03:57:56:913,0.09267476,0.19824947,9.747466
20210720:03:57:56:916,0.08439083,0.1941506,9.743348
20210720:03:57:56:920,0.08979214,0.20071073,9.738933
20210720:03:57:56:924,0.08655518,0.18557936,9.751267
20210720:03:57:56:928,0.08753201,0.18413328,9.764685
20210720:03:57:56:932,0.087254286,0.18726487,9.755462
20210720:03:57:56:936,0.0847739,0.18792568,9.733848
20210720:03:57:56:940,0.09564357,0.19462945,9.741489
20210720:03:57:56:944,0.09308656,0.1930876,9.745972
20210720:03:57:56:948,0.07453629,0.20498198,9.7610445
20210720:03:57:56:952,0.07091625,0.18046534,9.7578945
20210720:03:57:56:956,0.07363607,0.1829266,9.740149
20210720:03:57:56:960,0.069699995,0.18258181,9.735236
20210720:03:57:56:964,0.067535646,0.18925685,9.743021
20210720:03:57:56:968,0.08288726,0.18692969,9.754763
20210720:03:57:56:972,0.07701668,0.19066465,9.7566395
20210720:03:57:56:977,0.06775591,0.19578823,9.745195
20210720:03:57:56:980,0.074114904,0.20680156,9.74147
20210720:03:57:56:984,0.08020575,0.19887197,9.747313
20210720:03:57:56:988,0.07626011,0.19567332,9.752196
20210720:03:57:56:992,0.06744945,0.19231185,9.750109
20210720:03:57:56:997,0.089811295,0.20202273,9.748365
20210720:03:57:57:000,0.088135354,0.19099027,9.748462
20210720:03:57:57:004,0.08689036,0.20185035,9.750223
