TIME,X,Y,Z
20210720:03:57:56:874,1.5707963E-4,3.1415926E-4,4.1887903E-4
20210720:03:57:56:877,6.981317E-5,5.2359875E-4,-1.0471976E-4
20210720:03:57:56:883,-0.005375614,-8.2030473E-4,-3.3161257E-4
20210720:03:57:56:890,-3.4906585E-5,0.0010995574,-0.0011170107
20210720:03:57:56:890,2.7925268E-4,9.0757123E-4,1.2217305E-4
20210720:03:57:56:912,3.8397242E-4,-6.981317E-5,-3.4906584E-4
20210720:03:57:56:912,0.0,0.0010471975,-4.363323E-4
20210720:03:57:56:912,-3.4906585E-5,-0.0010646508,-3.1415926E-4
20210720:03:57:56:912,1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:03:57:56:913,4.363323E-4,0.0012391837,-7.330383E-4
20210720:03:57:56:913,5.9341197E-4,8.5521134E-4,-7.5049157E-4
20210720:03:57:56:916,6.981317E-5,-5.235988E-5,-1.0471976E-4
20210720:03:57:56:921,-6.283185E-4,-0.0011693706,2.2689281E-4
20210720:03:57:56:924,2.443461E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:57:56:928,7.15585E-4,4.1887903E-4,-3.4906585E-5
20210720:03:57:56:932,1.5707963E-4,8.0285146E-4,-5.061455E-4
20210720:03:57:56:936,3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:03:57:56:940,-1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:03:57:56:944,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:03:57:56:948,-8.726646E-5,-2.443461E-4,-2.0943952E-4
20210720:03:57:56:952,-8.726646E-5,-1.9198621E-4,9.773844E-4
20210720:03:57:56:956,-8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:03:57:56:961,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:03:57:56:965,-1.7453292E-5,-4.363323E-4,-5.9341197E-4
20210720:03:57:56:968,-8.726646E-5,8.726646E-5,-6.6322513E-4
20210720:03:57:56:972,-8.726646E-5,4.886922E-4,-0.0010471975
20210720:03:57:56:977,2.0943952E-4,3.6651915E-4,-9.250245E-4
20210720:03:57:56:981,6.981317E-5,-8.3775807E-4,1.5707963E-4
20210720:03:57:56:984,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:03:57:56:988,-4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:03:57:56:993,-2.7925268E-4,-2.443461E-4,-5.9341197E-4
20210720:03:57:56:997,2.9670598E-4,5.5850536E-4,2.0943952E-4
20210720:03:57:57:000,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:03:57:57:004,-4.0142573E-4,-5.410521E-4,-6.981317E-5
20210720:03:57:57:010,-5.9341197E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:57:57:012,-2.9670598E-4,-3.3161257E-4,-2.443461E-4
20210720:03:57:57:017,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:03:57:57:021,-1.0471976E-4,3.3161257E-4,6.283185E-4
20210720:03:57:57:027,-8.726646E-5,-2.0943952E-4,6.806784E-4
20210720:03:57:57:029,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:03:57:57:033,3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:03:57:57:037,-0.0010995574,1.7453292E-4,-3.3161257E-4
20210720:03:57:57:045,-5.2359875E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:57:57:047,1.3962634E-4,-0.001134464,5.410521E-4
20210720:03:57:57:049,5.061455E-4,-0.0019198621,-8.726646E-5
20210720:03:57:57:053,0.0,-2.7925268E-4,0.0
20210720:03:57:57:057,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:03:57:57:061,-8.5521134E-4,3.4906584E-4,2.7925268E-4
20210720:03:57:57:065,-3.4906584E-4,-2.0943952E-4,3.4906585E-5
20210720:03:57:57:068,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:03:57:57:072,-9.0757123E-4,-6.981317E-4,2.2689281E-4
20210720:03:57:57:077,-2.2689281E-4,9.250245E-4,6.1086525E-4
20210720:03:57:57:081,-5.5850536E-4,0.0,6.6322513E-4
20210720:03:57:57:084,-9.250245E-4,-4.0142573E-4,-6.981317E-5
20210720:03:57:57:088,-3.6651915E-4,-2.0943952E-4,4.1887903E-4
20210720:03:57:57:094,-1.3962634E-4,9.424778E-4,1.9198621E-4
20210720:03:57:57:097,-1.0471976E-4,0.001134464,-3.3161257E-4
20210720:03:57:57:102,-8.726646E-5,-8.726646E-5,-2.9670598E-4
20210720:03:57:57:105,2.0943952E-4,-6.1086525E-4,-6.6322513E-4
20210720:03:57:57:109,6.981317E-5,-5.061455E-4,1.7453292E-5
20210720:03:57:57:113,2.2689281E-4,6.981317E-5,0.0
20210720:03:57:57:116,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:03:57:57:121,-5.061455E-4,-4.1887903E-4,4.886922E-4
20210720:03:57:57:126,-1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:03:57:57:128,-1.0471976E-4,-1.2217305E-4,4.1887903E-4
20210720:03:57:57:132,-8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:03:57:57:136,6.457718E-4,6.457718E-4,5.235988E-5
20210720:03:57:57:140,1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:03:57:57:144,-4.886922E-4,-1.2217305E-4,2.7925268E-4
20210720:03:57:57:148,-4.712389E-4,-1.7453292E-4,3.4906585E-5
20210720:03:57:57:152,-2.7925268E-4,0.0,5.7595863E-4
