TIME,X,Y,Z
20210720:13:43:33:472,0.059874196,0.20419668,9.730735
20210720:13:43:33:474,0.061712943,0.20178333,9.735878
20210720:13:43:33:476,0.05551675,0.20289423,9.737649
20210720:13:43:33:480,0.062306706,0.20397641,9.753404
20210720:13:43:33:484,0.061119184,0.20253989,9.740809
20210720:13:43:33:488,0.057920527,0.21551646,9.75098
20210720:13:43:33:492,0.043804314,0.20319112,9.746996
20210720:13:43:33:496,0.0650744,0.19775148,9.739698
20210720:13:43:33:500,0.067966595,0.18962078,9.745761
20210720:13:43:33:505,0.06937439,0.20556617,9.75006
20210720:13:43:33:508,0.07238151,0.21081425,9.744171
20210720:13:43:33:512,0.05641697,0.21602403,9.734241
20210720:13:43:33:516,0.06339846,0.2112835,9.72811
20210720:13:43:33:520,0.070016034,0.216953,9.73061
20210720:13:43:33:525,0.06974789,0.21069932,9.731453
20210720:13:43:33:528,0.06895301,0.19942743,9.73401
20210720:13:43:33:532,0.085769884,0.21138886,9.739928
20210720:13:43:33:537,0.04701254,0.20520224,9.734996
20210720:13:43:33:542,0.06537128,0.19142123,9.730917
20210720:13:43:33:544,0.06494991,0.19532855,9.742074
20210720:13:43:33:549,0.0671813,0.1985751,9.7379465
20210720:13:43:33:553,0.06902962,0.20500113,9.733838
20210720:13:43:33:556,0.09518389,0.18822256,9.740982
20210720:13:43:33:561,0.0713089,0.18584752,9.726225
20210720:13:43:33:564,0.06890513,0.1934515,9.737199
20210720:13:43:33:568,0.057863068,0.1983261,9.739995
20210720:13:43:33:573,0.07331046,0.19898689,9.748097
20210720:13:43:33:577,0.06912539,0.21741268,9.747016
20210720:13:43:33:581,0.06581181,0.2181405,9.75574
20210720:13:43:33:585,0.069422275,0.21993136,9.745426
20210720:13:43:33:590,0.069891535,0.22303426,9.743607
20210720:13:43:33:592,0.057930104,0.1999733,9.748203
20210720:13:43:33:596,0.06754522,0.19453368,9.739776
20210720:13:43:33:600,0.082743615,0.2021664,9.745703
20210720:13:43:33:606,0.06580224,0.20593007,9.750051
20210720:13:43:33:609,0.07034165,0.21156123,9.758067
20210720:13:43:33:613,0.081441164,0.20678242,9.743846
20210720:13:43:33:616,0.08701487,0.20361249,9.743165
20210720:13:43:33:621,0.070025615,0.21018218,9.734163
20210720:13:43:33:625,0.069949,0.20864989,9.742523
20210720:13:43:33:629,0.06854121,0.20558532,9.7415085
20210720:13:43:33:633,0.06824432,0.19949447,9.749994
20210720:13:43:33:637,0.07082049,0.22452822,9.739202
20210720:13:43:33:643,0.08632534,0.21123563,9.740646
20210720:13:43:33:645,0.07805097,0.2069931,9.741585
20210720:13:43:33:648,0.06695145,0.21680933,9.742447
20210720:13:43:33:652,0.073463686,0.21015345,9.736644
20210720:13:43:33:659,0.05697242,0.21763293,9.735887
20210720:13:43:33:661,0.06420291,0.21125478,9.738253
20210720:13:43:33:665,0.05890694,0.20740491,9.753173
20210720:13:43:33:669,0.06344634,0.21561223,9.752579
20210720:13:43:33:674,0.060161497,0.21166658,9.756209
20210720:13:43:33:677,0.06732495,0.22281398,9.750664
20210720:13:43:33:682,0.066041656,0.22154985,9.7464695
20210720:13:43:33:685,0.076394185,0.21823627,9.752724
20210720:13:43:33:689,0.06804321,0.21323718,9.746087
20210720:13:43:33:693,0.06273766,0.21150379,9.750473
20210720:13:43:33:696,0.054559067,0.21507592,9.735916
20210720:13:43:33:700,0.06578309,0.20318154,9.7343645
20210720:13:43:33:705,0.07145255,0.18969738,9.736165
20210720:13:43:33:709,0.083749175,0.20681114,9.738664
20210720:13:43:33:712,0.06848374,0.20808485,9.766016
20210720:13:43:33:716,0.05204037,0.20971292,9.709187
20210720:13:43:33:721,0.05583278,0.21729775,9.721272
20210720:13:43:33:725,0.077466786,0.21374474,9.676626
20210720:13:43:33:729,0.07761044,0.22076456,9.742515
20210720:13:43:33:733,0.07858728,0.2119539,9.678206
20210720:13:43:33:737,0.08250419,0.2212434,9.720382
20210720:13:43:33:742,0.09257899,0.23136607,9.685216
20210720:13:43:33:745,0.07909485,0.21860018,9.753757
20210720:13:43:33:749,0.08603803,0.20606415,9.750299
20210720:13:43:33:752,0.08603803,0.18628804,9.790369
20210720:13:43:33:757,0.09456139,0.18237112,9.793128
20210720:13:43:33:761,0.08950484,0.18215087,9.828753
20210720:13:43:33:765,0.093000375,0.19353768,9.833485
20210720:13:43:33:769,0.06807195,0.18763839,9.818928
20210720:13:43:33:773,0.07097372,0.20139067,9.815518
20210720:13:43:33:777,0.04600698,0.19825906,9.754294
20210720:13:43:33:781,0.060985107,0.2072421,9.767769
20210720:13:43:33:785,0.05683835,0.21206881,9.722537
20210720:13:43:33:789,0.05812164,0.18100165,9.731386
20210720:13:43:33:793,0.03632483,0.19694704,9.682984
20210720:13:43:33:797,0.05716396,0.22498791,9.709714
20210720:13:43:33:801,0.064844556,0.19843145,9.623465
20210720:13:43:33:806,0.07457459,0.19645862,9.698356
20210720:13:43:33:809,0.07262093,0.22483468,9.696355
20210720:13:43:33:813,0.07310934,0.22768858,9.763679
20210720:13:43:33:816,0.09617987,0.21219331,9.686069
20210720:13:43:33:821,0.08212112,0.20494367,9.696105
20210720:13:43:33:825,0.09309614,0.20795079,9.690015
20210720:13:43:33:828,0.0936899,0.20112251,9.826244
20210720:13:43:33:833,0.10590033,0.20246327,9.911938
20210720:13:43:33:836,0.09412086,0.19439003,9.791576
20210720:13:43:33:843,0.073176384,0.19299181,9.779299
20210720:13:43:33:845,0.06220136,0.18767668,9.749822
20210720:13:43:33:849,0.06583097,0.18562724,9.777872
20210720:13:43:33:853,0.061827864,0.1800344,9.708248
20210720:13:43:33:857,0.07259219,0.2151717,9.792255
20210720:13:43:33:861,0.04762546,0.20267397,9.743252
20210720:13:43:33:864,0.04894706,0.22273737,9.7016115
20210720:13:43:33:868,0.04009809,0.22310129,9.595596
20210720:13:43:33:873,0.057422534,0.19669802,9.64666
20210720:13:43:33:876,0.06839755,0.19679381,9.612337
20210720:13:43:33:880,0.06643431,0.21138886,9.767079
20210720:13:43:33:884,0.09481996,0.21034499,9.753182
20210720:13:43:33:889,0.0817572,0.21303608,9.775986
20210720:13:43:33:893,0.09562441,0.2277652,9.727747
20210720:13:43:33:897,0.086938255,0.21641669,9.732726
20210720:13:43:33:901,0.107202776,0.20570982,9.669434
20210720:13:43:33:906,0.095270075,0.20801783,9.794143
20210720:13:43:33:909,0.09979033,0.21656992,9.926715
20210720:13:43:33:913,0.08886319,0.20200358,9.821839
