TIME,X,Y,Z
20210720:01:08:20:463,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:01:08:20:466,-0.0017278759,-6.806784E-4,7.330383E-4
20210720:01:08:20:469,-0.0010471975,-4.5378561E-4,-1.7453292E-5
20210720:01:08:20:472,-3.4906584E-4,-0.0011868239,-3.4906584E-4
20210720:01:08:20:477,-1.7453292E-4,-8.0285146E-4,2.7925268E-4
20210720:01:08:20:481,4.1887903E-4,-3.4906584E-4,-3.4906584E-4
20210720:01:08:20:484,6.981317E-5,6.457718E-4,1.5707963E-4
20210720:01:08:20:488,1.7453292E-5,7.6794485E-4,5.235988E-5
20210720:01:08:20:493,0.0,-8.726646E-5,2.2689281E-4
20210720:01:08:20:496,0.0,-0.0011170107,6.981317E-5
20210720:01:08:20:501,0.0,-3.4906584E-4,-2.0943952E-4
20210720:01:08:20:505,0.0,1.7453292E-5,-3.1415926E-4
20210720:01:08:20:509,-2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:01:08:20:512,-1.5707963E-4,-0.0010995574,2.7925268E-4
20210720:01:08:20:517,2.7925268E-4,-2.0943952E-4,3.8397242E-4
20210720:01:08:20:521,-1.2217305E-4,-2.6179937E-4,-6.457718E-4
20210720:01:08:20:526,1.5707963E-4,3.4906584E-4,-3.3161257E-4
20210720:01:08:20:529,1.5707963E-4,-9.250245E-4,-7.15585E-4
20210720:01:08:20:532,3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:01:08:20:536,0.0,-4.0142573E-4,-3.6651915E-4
20210720:01:08:20:541,4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:01:08:20:544,6.981317E-5,8.726646E-5,-1.0471976E-4
20210720:01:08:20:548,1.7453292E-5,9.773844E-4,-2.2689281E-4
20210720:01:08:20:552,3.1415926E-4,5.5850536E-4,0.0
20210720:01:08:20:558,5.235988E-5,0.0,2.0943952E-4
20210720:01:08:20:561,-4.712389E-4,-4.712389E-4,-5.235988E-5
20210720:01:08:20:564,-0.0012740904,-0.0010646508,3.3161257E-4
20210720:01:08:20:568,-5.7595863E-4,4.0142573E-4,8.726646E-5
20210720:01:08:20:573,-8.726646E-5,2.7925268E-4,2.2689281E-4
