TIME,X,Y,Z
20210720:02:23:15:519,3.6651915E-4,-5.5850536E-4,2.9670598E-4
20210720:02:23:15:521,6.806784E-4,-5.235988E-5,1.7453292E-5
20210720:02:23:15:525,1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:02:23:15:529,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:02:23:15:532,-0.0010297443,6.283185E-4,-4.712389E-4
20210720:02:23:15:537,-2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:02:23:15:540,-1.7453292E-4,0.0010821042,-5.5850536E-4
20210720:02:23:15:545,-4.5378561E-4,3.3161257E-4,0.0
20210720:02:23:15:549,2.9670598E-4,-8.726646E-5,-4.712389E-4
20210720:02:23:15:552,6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:02:23:15:557,5.9341197E-4,8.726646E-5,5.410521E-4
20210720:02:23:15:561,2.2689281E-4,6.1086525E-4,1.7453292E-4
20210720:02:23:15:565,-8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:02:23:15:569,1.7453292E-4,-4.1887903E-4,6.283185E-4
20210720:02:23:15:573,-2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:02:23:15:578,-2.9670598E-4,3.8397242E-4,3.3161257E-4
20210720:02:23:15:580,-1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:02:23:15:584,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:02:23:15:588,-6.981317E-5,-4.363323E-4,5.5850536E-4
20210720:02:23:15:592,-1.2217305E-4,-0.0010471975,3.1415926E-4
20210720:02:23:15:597,-0.0013439035,-6.457718E-4,4.5378561E-4
20210720:02:23:15:600,-1.5707963E-4,-6.457718E-4,1.5707963E-4
20210720:02:23:15:604,-1.7453292E-5,5.235988E-5,-9.424778E-4
20210720:02:23:15:608,6.283185E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:23:15:612,4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:23:15:616,6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:02:23:15:620,-1.0471976E-4,6.1086525E-4,1.0471976E-4
20210720:02:23:15:624,-1.3962634E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:23:15:629,1.5707963E-4,-7.330383E-4,3.4906584E-4
