TIME,X,Y,Z
20210720:05:47:15:880,0.07243896,0.19354728,9.756803
20210720:05:47:15:881,0.07079176,0.19692788,9.754083
20210720:05:47:15:884,0.06492117,0.1949359,9.743587
20210720:05:47:15:888,0.082360536,0.19015707,9.750568
20210720:05:47:15:892,0.06879978,0.1860199,9.744832
20210720:05:47:15:896,0.08003337,0.19502209,9.747092
20210720:05:47:15:900,0.08110598,0.18582836,9.752752
20210720:05:47:15:904,0.06788041,0.19875705,9.746652
20210720:05:47:15:908,0.08105809,0.18807891,9.745818
20210720:05:47:15:912,0.08300218,0.18624015,9.761419
20210720:05:47:15:916,0.07742848,0.1846504,9.754179
20210720:05:47:15:920,0.06766972,0.19707154,9.742868
20210720:05:47:15:924,0.065754354,0.19632454,9.749409
20210720:05:47:15:928,0.07735187,0.183166,9.757933
20210720:05:47:15:932,0.073176384,0.18107826,9.750377
20210720:05:47:15:936,0.07553227,0.19567332,9.750855
20210720:05:47:15:940,0.0739138,0.17562906,9.746948
20210720:05:47:15:944,0.070839636,0.19015707,9.757856
20210720:05:47:15:948,0.081450745,0.19762698,9.761678
20210720:05:47:15:952,0.08203493,0.20494367,9.760931
20210720:05:47:15:956,0.08202535,0.20328689,9.759695
20210720:05:47:15:960,0.07689218,0.17874151,9.748558
20210720:05:47:15:964,0.08077079,0.18905574,9.754772
20210720:05:47:15:969,0.08364383,0.18753304,9.754322
20210720:05:47:15:972,0.06899132,0.18050367,9.7565155
20210720:05:47:15:976,0.08208281,0.20289423,9.75574
20210720:05:47:15:980,0.08077079,0.20271227,9.745886
20210720:05:47:15:986,0.084821776,0.18431522,9.743769
20210720:05:47:15:988,0.0936899,0.18224663,9.764723
20210720:05:47:15:992,0.08656476,0.18909405,9.759312
20210720:05:47:15:996,0.07697837,0.19480184,9.759417
20210720:05:47:16:001,0.07818505,0.1962575,9.759207
20210720:05:47:16:004,0.06952762,0.19469649,9.762272
20210720:05:47:16:008,0.06451894,0.2006724,9.753978
20210720:05:47:16:012,0.09281841,0.20017442,9.763889
20210720:05:47:16:017,0.09004114,0.19678423,9.7543125
20210720:05:47:16:022,0.08670841,0.19943699,9.757665
20210720:05:47:16:024,0.08029195,0.18640298,9.7514305
20210720:05:47:16:028,0.08803,0.18448761,9.761908
20210720:05:47:16:032,0.08937076,0.1911435,9.773658
20210720:05:47:16:036,0.08474516,0.19187132,9.770326
20210720:05:47:16:041,0.07569508,0.18743725,9.738023
20210720:05:47:16:044,0.065658584,0.1911818,9.745301
20210720:05:47:16:048,0.07653784,0.19519447,9.744927
20210720:05:47:16:053,0.079046965,0.19608511,9.747064
20210720:05:47:16:056,0.07491936,0.20547996,9.756267
20210720:05:47:16:060,0.07830955,0.19172768,9.763555
20210720:05:47:16:064,0.08313626,0.19473478,9.755998
20210720:05:47:16:069,0.082360536,0.18906532,9.752876
20210720:05:47:16:072,0.07815632,0.20394768,9.758747
20210720:05:47:16:076,0.071375936,0.18657535,9.749151
20210720:05:47:16:080,0.06624278,0.18683392,9.755874
20210720:05:47:16:086,0.07010223,0.1749108,9.748692
20210720:05:47:16:088,0.06972873,0.17988117,9.742984
20210720:05:47:16:092,0.074469246,0.18883549,9.752043
20210720:05:47:16:096,0.073530726,0.2077784,9.759647
20210720:05:47:16:101,0.07047572,0.19371966,9.756755
20210720:05:47:16:105,0.076547414,0.18704462,9.752732
20210720:05:47:16:108,0.08430462,0.17696023,9.746815
20210720:05:47:16:112,0.07087795,0.18061857,9.751928
20210720:05:47:16:116,0.080282375,0.187715,9.74895
20210720:05:47:16:120,0.068914704,0.19848889,9.743692
20210720:05:47:16:125,0.074430935,0.20163967,9.742523
20210720:05:47:16:129,0.061799135,0.18372147,9.744927
20210720:05:47:16:132,0.07634631,0.18667111,9.749189
20210720:05:47:16:136,0.08452489,0.1990252,9.726722
20210720:05:47:16:141,0.06758352,0.20495325,9.808633
20210720:05:47:16:144,0.053649273,0.19220652,9.796719
20210720:05:47:16:148,0.06855078,0.19069338,9.7168865
20210720:05:47:16:153,0.09948387,0.18834706,9.756755
20210720:05:47:16:157,0.08872912,0.19450495,9.72724
20210720:05:47:16:161,0.05744169,0.17288053,9.631681
20210720:05:47:16:165,0.04202303,0.19463903,9.853423
20210720:05:47:16:169,0.055593364,0.1637634,9.712194
20210720:05:47:16:173,0.06931692,0.18380764,9.778647
20210720:05:47:16:176,0.0822935,0.18749472,9.695482
20210720:05:47:16:180,0.091104165,0.1746618,9.645453
20210720:05:47:16:185,0.07580043,0.19473478,9.727574
20210720:05:47:16:188,0.08606677,0.19520405,9.685034
20210720:05:47:16:193,0.07706457,0.19911139,9.78268
20210720:05:47:16:197,0.09146808,0.19951361,9.793453
20210720:05:47:16:200,0.07883627,0.17894264,9.674222
20210720:05:47:16:204,0.08137413,0.1895633,9.696134
20210720:05:47:16:208,0.11143572,0.19033903,9.754591
20210720:05:47:16:212,0.09194692,0.16500838,9.747877
20210720:05:47:16:216,0.08186254,0.16952863,9.821839
20210720:05:47:16:220,0.078797966,0.18056111,9.79219
20210720:05:47:16:224,0.08383536,0.19828779,9.795503
20210720:05:47:16:229,0.08846097,0.1798237,9.725841
20210720:05:47:16:232,0.08822154,0.19803879,9.732803
20210720:05:47:16:237,0.09496362,0.21853316,9.749994
20210720:05:47:16:240,0.07983226,0.19419849,9.7555
20210720:05:47:16:244,0.07555143,0.19222566,9.714052
20210720:05:47:16:248,0.04689762,0.1856464,9.816447
