TIME,X,Y,Z
20210720:05:47:15:881,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:05:47:15:884,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:05:47:15:888,-8.726646E-4,-9.0757123E-4,6.457718E-4
20210720:05:47:15:892,0.005427974,0.0021816615,-1.3962634E-4
20210720:05:47:15:896,0.004834562,0.002321288,-1.5707963E-4
20210720:05:47:15:900,0.0014486233,8.2030473E-4,1.7453292E-5
20210720:05:47:15:904,-8.726646E-4,0.0,1.7453292E-4
20210720:05:47:15:909,-0.001012291,5.235988E-5,-2.2689281E-4
20210720:05:47:15:913,-1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:05:47:15:916,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:05:47:15:920,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:05:47:15:924,-6.283185E-4,-0.0012915436,3.6651915E-4
20210720:05:47:15:928,-1.3962634E-4,-7.15585E-4,2.2689281E-4
20210720:05:47:15:932,1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:05:47:15:936,2.7925268E-4,0.001256637,2.0943952E-4
20210720:05:47:15:940,2.9670598E-4,4.0142573E-4,-6.6322513E-4
20210720:05:47:15:944,3.1415926E-4,-4.886922E-4,-2.443461E-4
20210720:05:47:15:948,0.0,-6.457718E-4,-6.1086525E-4
20210720:05:47:15:953,-9.250245E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:47:15:956,-8.901179E-4,1.5707963E-4,-2.2689281E-4
20210720:05:47:15:960,-4.5378561E-4,7.853982E-4,0.0
20210720:05:47:15:964,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:05:47:15:969,1.0471976E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:47:15:973,-9.0757123E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:47:15:976,0.0,0.0,-1.5707963E-4
20210720:05:47:15:980,-1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:05:47:15:986,2.2689281E-4,5.2359875E-4,1.7453292E-4
20210720:05:47:15:988,0.0,-6.6322513E-4,-1.0471976E-4
20210720:05:47:15:993,1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:05:47:15:996,2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:05:47:16:001,6.283185E-4,1.5707963E-4,1.7453292E-5
20210720:05:47:16:005,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:05:47:16:009,-8.901179E-4,2.2689281E-4,1.9198621E-4
20210720:05:47:16:014,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:05:47:16:019,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:05:47:16:022,0.0,2.2689281E-4,2.0943952E-4
20210720:05:47:16:025,-2.9670598E-4,2.2689281E-4,-2.2689281E-4
20210720:05:47:16:029,-5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:05:47:16:033,-3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:05:47:16:036,-1.0471976E-4,-3.8397242E-4,5.061455E-4
20210720:05:47:16:041,1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:05:47:16:044,2.7925268E-4,2.7925268E-4,5.235988E-5
20210720:05:47:16:048,0.0,-8.2030473E-4,1.7453292E-4
20210720:05:47:16:053,1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:05:47:16:057,2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:05:47:16:060,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:05:47:16:064,-4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:05:47:16:069,-2.443461E-4,-2.0943952E-4,3.8397242E-4
20210720:05:47:16:073,8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:05:47:16:076,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:05:47:16:080,2.9670598E-4,0.0013962634,1.9198621E-4
20210720:05:47:16:086,0.0,2.2689281E-4,2.0943952E-4
20210720:05:47:16:089,-2.9670598E-4,-3.3161257E-4,6.457718E-4
