TIME,X,Y,Z
20210720:00:42:32:880,0.08694783,0.1879161,9.75098
20210720:00:42:32:880,0.07931512,0.19894858,9.75302
20210720:00:42:32:884,0.06328354,0.19410272,9.752992
20210720:00:42:32:890,0.07363607,0.20386147,9.757512
20210720:00:42:32:893,0.07795521,0.19869958,9.747791
20210720:00:42:32:897,0.07839574,0.19916886,9.753182
20210720:00:42:32:900,0.078979924,0.21183898,9.750616
20210720:00:42:32:904,0.08472601,0.20289423,9.747351
20210720:00:42:32:908,0.08414182,0.19793344,9.751258
20210720:00:42:32:913,0.07905654,0.19517532,9.756065
20210720:00:42:32:916,0.082360536,0.21259554,9.752398
20210720:00:42:32:920,0.08442913,0.2206975,9.755396
20210720:00:42:32:925,0.086593494,0.19540517,9.753011
20210720:00:42:32:928,0.0894378,0.18686266,9.752455
20210720:00:42:32:933,0.08406521,0.1873415,9.759906
20210720:00:42:32:937,0.09786539,0.19107644,9.752244
20210720:00:42:32:940,0.084697284,0.19565415,9.7430315
20210720:00:42:32:944,0.06997773,0.19591273,9.731012
20210720:00:42:32:948,0.07007349,0.196631,9.744468
20210720:00:42:32:952,0.077217795,0.19517532,9.753509
20210720:00:42:32:957,0.06650134,0.1944858,9.765211
20210720:00:42:32:960,0.076518685,0.18732235,9.747715
20210720:00:42:32:964,0.06449022,0.19641073,9.752254
20210720:00:42:32:968,0.0765953,0.18992724,9.754763
20210720:00:42:32:973,0.08045476,0.2099715,9.749706
20210720:00:42:32:977,0.08166143,0.20996192,9.759743
20210720:00:42:32:981,0.084907964,0.20329645,9.756391
20210720:00:42:32:984,0.081824236,0.19567332,9.7515545
20210720:00:42:32:990,0.07916189,0.20314322,9.7479725
20210720:00:42:32:992,0.086871214,0.19454326,9.763258
20210720:00:42:32:996,0.07943961,0.196382,9.762817
20210720:00:42:33:000,0.078261666,0.20121829,9.75709
20210720:00:42:33:004,0.07722737,0.18940051,9.746546
20210720:00:42:33:008,0.08095275,0.17735289,9.757771
20210720:00:42:33:012,0.07761044,0.19220652,9.747667
20210720:00:42:33:016,0.08259996,0.18858649,9.747207
20210720:00:42:33:020,0.08120175,0.18363526,9.749285
20210720:00:42:33:024,0.08814493,0.18320431,9.746948
20210720:00:42:33:028,0.09007944,0.1837023,9.755308
20210720:00:42:33:032,0.08484094,0.1817295,9.746335
20210720:00:42:33:036,0.08209238,0.19425595,9.747733
20210720:00:42:33:041,0.072506,0.19050184,9.764187
20210720:00:42:33:044,0.082485035,0.20561405,9.763555
20210720:00:42:33:048,0.08239885,0.20341137,9.747954
20210720:00:42:33:052,0.086401954,0.19990626,9.758709
20210720:00:42:33:057,0.075359896,0.20021272,9.750358
20210720:00:42:33:061,0.07976522,0.2108334,9.749112
20210720:00:42:33:065,0.09016564,0.20876482,9.75437
20210720:00:42:33:069,0.08405563,0.17691235,9.753843
20210720:00:42:33:073,0.0867563,0.18682434,9.749706
20210720:00:42:33:076,0.093440905,0.1955967,9.755203
20210720:00:42:33:080,0.07876924,0.1979526,9.750071
20210720:00:42:33:084,0.081795506,0.2000499,9.764991
20210720:00:42:33:089,0.0760973,0.19742587,9.758287
20210720:00:42:33:093,0.092741795,0.19954234,9.753767
20210720:00:42:33:096,0.086181685,0.21130265,9.7521105
20210720:00:42:33:100,0.08033983,0.20317195,9.7451
20210720:00:42:33:104,0.08689036,0.21521957,9.749496
20210720:00:42:33:108,0.07934384,0.20082563,9.753633
20210720:00:42:33:112,0.076528266,0.19366218,9.748395
20210720:00:42:33:116,0.077246524,0.1898602,9.74172
20210720:00:42:33:120,0.08404606,0.1904348,9.7148285
20210720:00:42:33:125,0.102902785,0.2088127,9.688893
20210720:00:42:33:129,0.081259206,0.19478267,9.743846
20210720:00:42:33:132,0.06590758,0.18141346,9.751335
20210720:00:42:33:136,0.09278968,0.20259735,9.707089
20210720:00:42:33:141,0.081948735,0.2050969,9.725094
20210720:00:42:33:144,0.06849332,0.21773829,9.712376
20210720:00:42:33:148,0.08275319,0.20987572,9.7399
20210720:00:42:33:152,0.06966169,0.18695842,9.751622
20210720:00:42:33:157,0.11511322,0.19275239,9.719684
20210720:00:42:33:160,0.09277053,0.2174414,9.776436
20210720:00:42:33:164,0.07829997,0.19736841,9.750587
20210720:00:42:33:168,0.11107181,0.19580738,9.734756
20210720:00:42:33:173,0.06773675,0.18638381,9.74894
20210720:00:42:33:176,0.09014648,0.20371783,9.705538
20210720:00:42:33:181,0.09023267,0.2005096,9.770297
20210720:00:42:33:184,0.06835925,0.19516574,9.759064
20210720:00:42:33:190,0.10198341,0.21667525,9.725449
20210720:00:42:33:192,0.06413587,0.18842368,9.771829
20210720:00:42:33:196,0.089523986,0.18988892,9.716293
20210720:00:42:33:200,0.09019437,0.18697757,9.768554
20210720:00:42:33:204,0.07136636,0.19449538,9.754093
20210720:00:42:33:208,0.11023863,0.20892762,9.746767
20210720:00:42:33:213,0.06590758,0.19464861,9.77635
20210720:00:42:33:216,0.096697025,0.20382318,9.730993
20210720:00:42:33:220,0.08674672,0.20770179,9.764694
20210720:00:42:33:224,0.098689,0.20392853,9.726339
20210720:00:42:33:228,0.08720641,0.1898602,9.76479
20210720:00:42:33:232,0.070427835,0.1861827,9.770603
