TIME,X,Y,Z
20210720:00:42:32:880,-1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:00:42:32:881,-1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:00:42:32:884,-0.0013264503,1.2217305E-4,4.0142573E-4
20210720:00:42:32:890,-9.0757123E-4,5.061455E-4,2.443461E-4
20210720:00:42:32:893,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:00:42:32:897,4.5378561E-4,-2.443461E-4,-2.443461E-4
20210720:00:42:32:900,7.15585E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:42:32:905,5.7595863E-4,1.7453292E-5,-2.443461E-4
20210720:00:42:32:908,4.1887903E-4,-2.6179937E-4,-7.330383E-4
20210720:00:42:32:913,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:00:42:32:916,-1.0471976E-4,0.0013962634,3.4906584E-4
20210720:00:42:32:920,1.7453292E-4,0.0010297443,-1.9198621E-4
20210720:00:42:32:925,3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:00:42:32:928,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:42:32:933,2.9670598E-4,4.363323E-4,-8.726646E-5
20210720:00:42:32:937,-5.235988E-5,5.5850536E-4,4.712389E-4
20210720:00:42:32:940,6.283185E-4,1.2217305E-4,1.3962634E-4
20210720:00:42:32:944,1.0471976E-4,3.8397242E-4,6.981317E-5
20210720:00:42:32:948,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:00:42:32:952,-7.5049157E-4,6.981317E-5,2.6179937E-4
20210720:00:42:32:957,-4.886922E-4,5.235988E-5,4.1887903E-4
20210720:00:42:32:961,-1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:00:42:32:964,6.1086525E-4,-5.235988E-5,-8.726646E-5
20210720:00:42:32:968,5.5850536E-4,3.4906585E-5,4.712389E-4
20210720:00:42:32:973,-1.7453292E-5,-3.8397242E-4,-6.1086525E-4
20210720:00:42:32:978,3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:00:42:32:981,6.981317E-4,3.4906585E-5,5.410521E-4
20210720:00:42:32:984,4.363323E-4,-6.981317E-4,2.6179937E-4
20210720:00:42:32:990,0.0012915436,-5.061455E-4,-1.7453292E-5
20210720:00:42:32:992,8.5521134E-4,-1.5707963E-4,1.7453292E-4
20210720:00:42:32:996,0.0010297443,3.3161257E-4,-3.4906584E-4
20210720:00:42:33:000,8.0285146E-4,6.6322513E-4,3.1415926E-4
20210720:00:42:33:004,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:00:42:33:009,-5.235988E-5,6.981317E-5,5.061455E-4
20210720:00:42:33:013,1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:00:42:33:016,4.886922E-4,-3.8397242E-4,5.2359875E-4
20210720:00:42:33:020,2.7925268E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:42:33:024,5.061455E-4,3.4906585E-5,-1.9198621E-4
20210720:00:42:33:028,-1.7453292E-5,-6.981317E-4,4.5378561E-4
20210720:00:42:33:032,-1.0471976E-4,-1.9198621E-4,-9.250245E-4
20210720:00:42:33:036,0.0015009831,8.901179E-4,-5.2359875E-4
20210720:00:42:33:041,2.6179937E-4,5.061455E-4,-5.9341197E-4
20210720:00:42:33:044,-5.235988E-5,0.001134464,-4.712389E-4
20210720:00:42:33:048,-0.0036651914,-0.0012740904,-1.3962634E-4
20210720:00:42:33:052,-0.0033859387,-0.0016231562,-1.3962634E-4
20210720:00:42:33:057,-3.4906585E-5,-0.0010995574,-8.726646E-5
20210720:00:42:33:061,8.901179E-4,3.4906584E-4,3.4906584E-4
20210720:00:42:33:066,0.0013613568,3.4906585E-5,-1.9198621E-4
20210720:00:42:33:069,2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:00:42:33:074,0.0011868239,4.712389E-4,2.443461E-4
20210720:00:42:33:076,0.0013439035,5.235988E-5,-7.853982E-4
20210720:00:42:33:081,2.2689281E-4,2.2689281E-4,-1.9198621E-4
20210720:00:42:33:084,6.806784E-4,6.457718E-4,1.3962634E-4
20210720:00:42:33:089,1.2217305E-4,-2.7925268E-4,3.8397242E-4
20210720:00:42:33:093,-8.726646E-5,0.0,5.5850536E-4
20210720:00:42:33:097,1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:00:42:33:101,-6.981317E-4,-3.8397242E-4,1.7453292E-5
20210720:00:42:33:104,-3.4906584E-4,-4.5378561E-4,-5.235988E-5
20210720:00:42:33:109,-6.1086525E-4,-1.7453292E-5,1.7453292E-4
20210720:00:42:33:113,-2.0943952E-4,-7.15585E-4,-3.4906584E-4
20210720:00:42:33:116,-5.7595863E-4,6.806784E-4,0.0
20210720:00:42:33:120,-2.6179937E-4,0.0012915436,3.6651915E-4
20210720:00:42:33:125,2.7925268E-4,-4.886922E-4,2.443461E-4
20210720:00:42:33:129,2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:00:42:33:132,-5.5850536E-4,2.443461E-4,-4.363323E-4
20210720:00:42:33:136,6.806784E-4,-9.250245E-4,2.9670598E-4
20210720:00:42:33:141,-8.726646E-4,9.5993106E-4,5.410521E-4
20210720:00:42:33:144,-5.7595863E-4,9.5993106E-4,2.7925268E-4
20210720:00:42:33:148,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:00:42:33:152,3.4906585E-5,8.901179E-4,-3.4906585E-5
20210720:00:42:33:157,5.9341197E-4,-2.443461E-4,-1.2217305E-4
20210720:00:42:33:160,3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:00:42:33:165,1.9198621E-4,0.0015184365,-2.6179937E-4
20210720:00:42:33:168,8.0285146E-4,2.2689281E-4,4.5378561E-4
20210720:00:42:33:173,-8.5521134E-4,0.0012740904,5.7595863E-4
20210720:00:42:33:177,0.0016406095,-0.0015009831,1.3962634E-4
20210720:00:42:33:181,6.457718E-4,-5.7595863E-4,2.0943952E-4
20210720:00:42:33:184,-5.235988E-5,8.2030473E-4,-1.7453292E-5
20210720:00:42:33:190,0.0010646508,-0.001256637,-2.443461E-4
20210720:00:42:33:193,-3.6651915E-4,1.7453292E-5,3.3161257E-4
20210720:00:42:33:197,-0.0011170107,-0.001850049,-1.9198621E-4
20210720:00:42:33:200,-5.235988E-5,5.5850536E-4,0.0010995574
20210720:00:42:33:204,-4.886922E-4,-5.5850536E-4,5.235988E-5
20210720:00:42:33:208,6.1086525E-4,-8.0285146E-4,5.235988E-5
20210720:00:42:33:213,-0.0010821042,0.0017453292,3.8397242E-4
20210720:00:42:33:216,0.0023561944,5.7595863E-4,-6.283185E-4
20210720:00:42:33:220,0.0010297443,3.8397242E-4,-1.5707963E-4
20210720:00:42:33:224,1.2217305E-4,-0.0010297443,4.712389E-4
20210720:00:42:33:229,4.5378561E-4,-7.5049157E-4,-6.6322513E-4
20210720:00:42:33:232,-8.726646E-5,-1.3962634E-4,-8.726646E-4
20210720:00:42:33:236,3.1415926E-4,-4.712389E-4,-5.2359875E-4
20210720:00:42:33:241,2.443461E-4,2.7925268E-4,-9.0757123E-4
20210720:00:42:33:245,-2.443461E-4,-7.853982E-4,-8.3775807E-4
20210720:00:42:33:248,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:00:42:33:253,-1.7453292E-4,-2.9670598E-4,5.061455E-4
20210720:00:42:33:257,-2.6179937E-4,-0.0015707964,2.6179937E-4
20210720:00:42:33:261,-0.0010297443,3.3161257E-4,-1.7453292E-5
20210720:00:42:33:265,-1.7453292E-5,-1.7453292E-5,-3.8397242E-4
20210720:00:42:33:269,-3.6651915E-4,0.0018849556,1.2217305E-4
20210720:00:42:33:274,-1.7453292E-4,2.2689281E-4,-3.4906585E-5
20210720:00:42:33:277,8.726646E-4,-9.773844E-4,1.7453292E-4
20210720:00:42:33:281,-8.5521134E-4,9.424778E-4,-3.4906585E-5
20210720:00:42:33:284,-2.9670598E-4,-0.002391101,-2.6179937E-4
20210720:00:42:33:291,-2.9670598E-4,-5.7595863E-4,3.3161257E-4
20210720:00:42:33:293,-0.002687807,6.1086525E-4,5.5850536E-4
20210720:00:42:33:297,-3.6651915E-4,-0.0022514747,-3.4906585E-5
20210720:00:42:33:301,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:42:33:304,4.363323E-4,6.283185E-4,-1.5707963E-4
20210720:00:42:33:309,0.0014660766,5.410521E-4,-2.0943952E-4
20210720:00:42:33:313,-7.330383E-4,0.002635447,4.5378561E-4
