TIME,X,Y,Z
20210720:03:58:28:549,6.981317E-5,1.9198621E-4,-4.0142573E-4
20210720:03:58:28:553,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:03:58:28:556,4.712389E-4,2.0943952E-4,-3.3161257E-4
20210720:03:58:28:561,6.457718E-4,-8.726646E-5,-3.6651915E-4
20210720:03:58:28:564,-0.0012740904,-5.7595863E-4,-5.235988E-5
20210720:03:58:28:569,-0.0014835298,-0.0012391837,-1.9198621E-4
20210720:03:58:28:572,0.0,7.853982E-4,4.0142573E-4
20210720:03:58:28:576,4.363323E-4,5.7595863E-4,-1.2217305E-4
20210720:03:58:28:581,5.235988E-5,-4.712389E-4,8.726646E-5
20210720:03:58:28:585,3.1415926E-4,-3.3161257E-4,0.0
20210720:03:58:28:588,3.4906584E-4,0.0,2.443461E-4
20210720:03:58:28:592,-6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:03:58:28:596,2.9670598E-4,3.4906585E-5,4.5378561E-4
20210720:03:58:28:601,9.773844E-4,-2.443461E-4,3.1415926E-4
20210720:03:58:28:605,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:03:58:28:609,-3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:03:58:28:612,-6.283185E-4,2.0943952E-4,0.0
20210720:03:58:28:616,-3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:03:58:28:621,0.0,2.0943952E-4,-9.424778E-4
20210720:03:58:28:624,-1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:58:28:629,-1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:03:58:28:632,2.7925268E-4,2.7925268E-4,-2.7925268E-4
20210720:03:58:28:638,-6.981317E-5,8.5521134E-4,3.8397242E-4
20210720:03:58:28:641,-1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:03:58:28:645,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:03:58:28:649,-7.853982E-4,1.9198621E-4,4.5378561E-4
20210720:03:58:28:653,-5.061455E-4,5.2359875E-4,6.283185E-4
20210720:03:58:28:657,-2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:03:58:28:661,-1.5707963E-4,2.443461E-4,4.886922E-4
20210720:03:58:28:664,-1.5707963E-4,2.2689281E-4,6.457718E-4
20210720:03:58:28:669,-1.5707963E-4,6.6322513E-4,6.6322513E-4
20210720:03:58:28:673,-1.5707963E-4,0.0013613568,-6.981317E-5
20210720:03:58:28:677,-5.9341197E-4,3.4906584E-4,-1.9198621E-4
20210720:03:58:28:681,6.981317E-5,-1.9198621E-4,2.6179937E-4
20210720:03:58:28:686,0.0,-2.7925268E-4,2.7925268E-4
20210720:03:58:28:688,1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:03:58:28:693,0.0012217305,-5.235988E-5,1.7453292E-5
20210720:03:58:28:696,0.0013962634,-1.2217305E-4,5.5850536E-4
20210720:03:58:28:702,6.6322513E-4,-0.0010297443,3.3161257E-4
20210720:03:58:28:704,-1.7453292E-5,-2.2689281E-4,-0.0011519173
20210720:03:58:28:709,2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:03:58:28:713,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:03:58:28:716,2.9670598E-4,0.0011170107,0.0
20210720:03:58:28:721,-5.2359875E-4,3.6651915E-4,5.5850536E-4
20210720:03:58:28:724,-2.0943952E-4,-5.235988E-5,3.3161257E-4
20210720:03:58:28:728,-0.0010995574,3.4906584E-4,3.4906585E-5
20210720:03:58:28:732,-0.0014486233,3.6651915E-4,-1.7453292E-4
20210720:03:58:28:737,-4.886922E-4,2.443461E-4,8.726646E-5
20210720:03:58:28:741,-2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:03:58:28:744,-1.5707963E-4,-7.15585E-4,4.5378561E-4
