TIME,X,Y,Z
20210720:03:58:28:549,0.086306185,0.19103815,9.752857
20210720:03:58:28:549,0.08074206,0.19139248,9.742581
20210720:03:58:28:553,0.086717986,0.18997511,9.738234
20210720:03:58:28:556,0.061540563,0.19634369,9.73967
20210720:03:58:28:560,0.074565016,0.20929153,9.731012
20210720:03:58:28:564,0.0743256,0.20169713,9.745904
20210720:03:58:28:568,0.07158663,0.20094056,9.746259
20210720:03:58:28:572,0.0895623,0.18918024,9.764905
20210720:03:58:28:576,0.087790586,0.18005355,9.749802
20210720:03:58:28:581,0.085300624,0.2045989,9.740331
20210720:03:58:28:585,0.09132443,0.20379445,9.752359
20210720:03:58:28:588,0.07671022,0.18850029,9.753892
20210720:03:58:28:592,0.07932469,0.18310855,9.750817
20210720:03:58:28:596,0.086622216,0.18582836,9.75234
20210720:03:58:28:601,0.08894938,0.18855776,9.750367
20210720:03:58:28:604,0.0976164,0.18785864,9.753968
20210720:03:58:28:608,0.09163089,0.19172768,9.755836
20210720:03:58:28:612,0.07614519,0.206045,9.735169
20210720:03:58:28:616,0.06379111,0.19953278,9.749745
20210720:03:58:28:620,0.08429505,0.1860582,9.750616
20210720:03:58:28:624,0.09639056,0.19567332,9.74286
20210720:03:58:28:628,0.08531977,0.21014388,9.746641
20210720:03:58:28:632,0.0961703,0.20480959,9.734844
20210720:03:58:28:637,0.090500824,0.21154208,9.737074
20210720:03:58:28:641,0.09118078,0.19172768,9.747379
20210720:03:58:28:644,0.08305007,0.19255129,9.750865
20210720:03:58:28:648,0.085836925,0.19754079,9.76116
20210720:03:58:28:653,0.07840532,0.19767487,9.747197
20210720:03:58:28:656,0.07615477,0.19704281,9.748633
20210720:03:58:28:661,0.08219773,0.1821796,9.754485
20210720:03:58:28:664,0.08411309,0.20342097,9.750281
20210720:03:58:28:669,0.08871954,0.19489759,9.745253
20210720:03:58:28:672,0.073214695,0.19047311,9.743673
20210720:03:58:28:676,0.089179225,0.20071073,9.742724
20210720:03:58:28:681,0.094638005,0.19539559,9.738646
20210720:03:58:28:685,0.08809704,0.21059398,9.74511
20210720:03:58:28:688,0.087311745,0.19334614,9.758297
20210720:03:58:28:693,0.07530243,0.19203414,9.760481
20210720:03:58:28:696,0.07098329,0.19824947,9.753202
