TIME,X,Y,Z
20210720:05:20:12:785,-8.726646E-4,1.3962634E-4,-8.726646E-5
20210720:05:20:12:786,-9.948377E-4,-9.250245E-4,-6.283185E-4
20210720:05:20:12:788,-1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:05:20:12:792,0.0016406095,0.001012291,1.9198621E-4
20210720:05:20:12:796,0.0021293017,0.00143117,-5.7595863E-4
20210720:05:20:12:800,-5.410521E-4,-2.6179937E-4,-6.981317E-5
20210720:05:20:12:804,-0.0032986724,-0.0018151425,1.2217305E-4
20210720:05:20:12:808,-2.6179937E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:20:12:813,1.7453292E-4,8.726646E-5,0.0
20210720:05:20:12:817,0.0,-1.7453292E-4,-2.7925268E-4
20210720:05:20:12:821,2.7925268E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:20:12:824,4.5378561E-4,-6.283185E-4,-3.1415926E-4
20210720:05:20:12:828,4.712389E-4,3.3161257E-4,-3.4906584E-4
20210720:05:20:12:832,4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:05:20:12:836,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:05:20:12:840,-6.1086525E-4,-4.712389E-4,-4.363323E-4
20210720:05:20:12:845,-2.6179937E-4,-9.5993106E-4,6.981317E-5
20210720:05:20:12:848,-3.8397242E-4,-5.9341197E-4,1.5707963E-4
20210720:05:20:12:852,-5.410521E-4,1.7453292E-5,-2.6179937E-4
20210720:05:20:12:856,-2.443461E-4,0.001012291,8.726646E-5
20210720:05:20:12:862,-5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:05:20:12:865,3.1415926E-4,2.6179937E-4,-5.7595863E-4
20210720:05:20:12:869,1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:05:20:12:872,6.1086525E-4,7.6794485E-4,-5.5850536E-4
20210720:05:20:12:876,6.283185E-4,9.424778E-4,-8.2030473E-4
20210720:05:20:12:881,-5.410521E-4,2.7925268E-4,0.0
20210720:05:20:12:884,5.235988E-5,6.1086525E-4,4.5378561E-4
20210720:05:20:12:889,4.1887903E-4,-2.0943952E-4,3.4906584E-4
20210720:05:20:12:893,4.712389E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:20:12:898,4.886922E-4,-9.250245E-4,4.1887903E-4
20210720:05:20:12:900,-3.8397242E-4,5.9341197E-4,1.7453292E-5
20210720:05:20:12:905,3.3161257E-4,5.9341197E-4,3.3161257E-4
20210720:05:20:12:908,4.5378561E-4,-2.0943952E-4,1.7453292E-5
20210720:05:20:12:913,4.886922E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:20:12:917,3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:05:20:12:920,8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:05:20:12:924,-3.1415926E-4,9.250245E-4,8.726646E-5
20210720:05:20:12:929,-2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:05:20:12:932,-5.061455E-4,-1.9198621E-4,1.7453292E-4
20210720:05:20:12:936,-2.443461E-4,-4.712389E-4,-1.2217305E-4
20210720:05:20:12:940,-6.981317E-5,3.4906585E-5,0.0
20210720:05:20:12:946,-3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:05:20:12:948,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:05:20:12:953,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:12:956,4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:05:20:12:962,4.886922E-4,5.7595863E-4,1.7453292E-5
20210720:05:20:12:964,3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:05:20:12:969,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:05:20:12:973,-5.2359875E-4,-7.330383E-4,1.7453292E-4
20210720:05:20:12:979,1.9198621E-4,0.0,1.7453292E-4
20210720:05:20:12:980,4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:12:985,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:12:989,-2.7925268E-4,7.6794485E-4,6.1086525E-4
20210720:05:20:12:993,-1.9198621E-4,-6.806784E-4,2.443461E-4
20210720:05:20:12:997,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:05:20:13:000,9.948377E-4,-0.0012217305,1.7453292E-4
20210720:05:20:13:004,8.901179E-4,2.9670598E-4,1.7453292E-4
20210720:05:20:13:009,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:05:20:13:014,3.1415926E-4,-3.4906584E-4,8.726646E-5
20210720:05:20:13:018,5.9341197E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:20:13:020,5.061455E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:20:13:024,-5.7595863E-4,3.6651915E-4,8.726646E-5
20210720:05:20:13:029,1.7453292E-4,-4.363323E-4,-5.9341197E-4
20210720:05:20:13:033,-2.443461E-4,9.250245E-4,-6.981317E-5
20210720:05:20:13:036,4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:05:20:13:040,1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:05:20:13:045,-8.901179E-4,5.7595863E-4,-2.6179937E-4
20210720:05:20:13:048,-4.886922E-4,-7.15585E-4,-2.0943952E-4
20210720:05:20:13:053,-8.0285146E-4,8.901179E-4,4.1887903E-4
20210720:05:20:13:057,-1.5707963E-4,2.6179937E-4,-5.2359875E-4
20210720:05:20:13:061,2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:05:20:13:064,-2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:05:20:13:068,8.0285146E-4,-1.3962634E-4,1.5707963E-4
20210720:05:20:13:073,2.2689281E-4,2.7925268E-4,1.7453292E-4
20210720:05:20:13:078,4.363323E-4,4.1887903E-4,-2.6179937E-4
20210720:05:20:13:081,3.4906584E-4,-2.443461E-4,8.726646E-5
20210720:05:20:13:085,-1.5707963E-4,-8.0285146E-4,1.5707963E-4
20210720:05:20:13:089,4.363323E-4,4.1887903E-4,1.7453292E-4
20210720:05:20:13:093,0.0013613568,5.061455E-4,6.1086525E-4
20210720:05:20:13:096,6.283185E-4,1.3962634E-4,5.5850536E-4
20210720:05:20:13:101,6.457718E-4,-9.948377E-4,8.0285146E-4
20210720:05:20:13:105,3.8397242E-4,9.5993106E-4,-1.5707963E-4
20210720:05:20:13:108,5.9341197E-4,1.3962634E-4,-7.5049157E-4
20210720:05:20:13:113,-3.6651915E-4,0.0011519173,4.5378561E-4
20210720:05:20:13:116,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:05:20:13:120,-6.6322513E-4,4.0142573E-4,1.7453292E-4
20210720:05:20:13:124,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:05:20:13:129,5.235988E-5,6.806784E-4,-1.2217305E-4
20210720:05:20:13:132,-7.6794485E-4,1.0471976E-4,-8.901179E-4
20210720:05:20:13:137,-7.330383E-4,-1.5707963E-4,0.0
20210720:05:20:13:141,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:05:20:13:145,8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:05:20:13:149,-6.457718E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:20:13:153,-1.3962634E-4,0.0011519173,-5.2359875E-4
20210720:05:20:13:157,-5.235988E-5,1.2217305E-4,-0.0010821042
20210720:05:20:13:161,-2.9670598E-4,2.6179937E-4,-1.7453292E-5
20210720:05:20:13:166,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:20:13:169,3.3161257E-4,6.981317E-5,-0.0012042772
20210720:05:20:13:172,1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:05:20:13:178,1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:05:20:13:180,-4.5378561E-4,0.0,-7.6794485E-4
20210720:05:20:13:185,1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:20:13:189,0.0015184365,8.726646E-5,4.363323E-4
20210720:05:20:13:193,0.0012217305,2.6179937E-4,-8.726646E-5
20210720:05:20:13:197,-4.5378561E-4,-4.0142573E-4,1.2217305E-4
