TIME,X,Y,Z
20210720:05:47:58:899,-0.0013962634,-1.3962634E-4,-2.443461E-4
20210720:05:47:58:900,-5.9341197E-4,1.3962634E-4,-3.1415926E-4
20210720:05:47:58:904,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:05:47:58:908,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:05:47:58:912,3.6651915E-4,2.0943952E-4,-0.0013264503
20210720:05:47:58:916,-8.0285146E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:47:58:920,3.6651915E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:47:58:924,9.424778E-4,-3.1415926E-4,5.410521E-4
20210720:05:47:58:928,3.4906585E-5,-1.7453292E-4,-5.061455E-4
20210720:05:47:58:932,-5.410521E-4,0.0,0.0014486233
20210720:05:47:58:936,-6.981317E-5,1.7453292E-4,0.0010995574
20210720:05:47:58:941,1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:05:47:58:944,-8.726646E-5,6.457718E-4,2.0943952E-4
20210720:05:47:58:949,2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:05:47:58:952,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:05:47:58:957,1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:05:47:58:961,-4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:05:47:58:964,1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:05:47:58:969,1.7453292E-5,-2.7925268E-4,6.283185E-4
20210720:05:47:58:974,1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:05:47:58:976,-8.3775807E-4,-6.981317E-5,1.7453292E-5
20210720:05:47:58:980,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:05:47:58:984,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:05:47:58:989,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:05:47:58:992,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:05:47:58:996,3.6651915E-4,-8.726646E-5,-4.5378561E-4
20210720:05:47:59:001,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:05:47:59:005,2.9670598E-4,1.7453292E-4,-2.7925268E-4
