TIME,X,Y,Z
20210720:05:47:58:899,0.095212616,0.19496463,9.758239
20210720:05:47:58:900,0.085109085,0.20319112,9.760481
20210720:05:47:58:904,0.06909666,0.21979728,9.754342
20210720:05:47:58:908,0.071691975,0.20591092,9.760461
20210720:05:47:58:912,0.076116465,0.18739896,9.744228
20210720:05:47:58:916,0.08969637,0.17863618,9.750358
20210720:05:47:58:920,0.0963331,0.18901744,9.761112
20210720:05:47:58:924,0.083998166,0.19602767,9.760145
20210720:05:47:58:928,0.086842485,0.19024327,9.751833
20210720:05:47:58:932,0.084946275,0.19374838,9.748816
20210720:05:47:58:936,0.07154833,0.19301097,9.745856
20210720:05:47:58:941,0.06533298,0.19359516,9.754045
20210720:05:47:58:944,0.075513124,0.1896112,9.750521
20210720:05:47:58:949,0.06653008,0.19270451,9.753854
20210720:05:47:58:952,0.06958508,0.19356643,9.756536
20210720:05:47:58:956,0.08272446,0.19844101,9.761754
20210720:05:47:58:960,0.07441179,0.1896495,9.763909
20210720:05:47:58:964,0.06663542,0.19720562,9.757013
20210720:05:47:58:969,0.07372226,0.18631677,9.747869
20210720:05:47:58:973,0.074095756,0.18301277,9.745263
20210720:05:47:58:976,0.078290395,0.18715952,9.760662
20210720:05:47:58:980,0.082705304,0.19239806,9.762195
20210720:05:47:58:984,0.06863697,0.20198444,9.769262
20210720:05:47:58:989,0.07171113,0.19779935,9.759389
20210720:05:47:58:992,0.062795125,0.19354728,9.751862
20210720:05:47:58:996,0.06947973,0.1898602,9.757962
20210720:05:47:59:001,0.07420109,0.1880406,9.755769
20210720:05:47:59:005,0.07777324,0.19129673,9.749036
20210720:05:47:59:009,0.076011114,0.18826087,9.750387
20210720:05:47:59:012,0.07864474,0.19963811,9.755424
20210720:05:47:59:016,0.08653603,0.18665196,9.745627
20210720:05:47:59:020,0.085616656,0.1886631,9.750626
20210720:05:47:59:024,0.0862583,0.18952501,9.742064
20210720:05:47:59:028,0.0642891,0.18675731,9.741155
20210720:05:47:59:032,0.07583873,0.18638381,9.76073
20210720:05:47:59:036,0.08891107,0.1830032,9.762559
20210720:05:47:59:040,0.08414182,0.1883662,9.752895
20210720:05:47:59:044,0.08405563,0.1912584,9.751028
20210720:05:47:59:048,0.07491936,0.18481322,9.754983
20210720:05:47:59:052,0.08539639,0.19738756,9.759389
20210720:05:47:59:057,0.07869262,0.19915926,9.761381
20210720:05:47:59:061,0.06885724,0.2010938,9.762999
20210720:05:47:59:064,0.063963495,0.2020802,9.75302
20210720:05:47:59:068,0.07269754,0.20014569,9.746163
20210720:05:47:59:073,0.06933608,0.20070115,9.739411
20210720:05:47:59:076,0.062421627,0.19792385,9.751258
20210720:05:47:59:081,0.060985107,0.19157445,9.756448
20210720:05:47:59:084,0.06019023,0.18208383,9.754983
