TIME,X,Y,Z
20210720:01:09:40:182,2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:09:40:184,3.8397242E-4,4.5378561E-4,-2.2689281E-4
20210720:01:09:40:188,-8.726646E-5,-6.981317E-5,-7.5049157E-4
20210720:01:09:40:192,1.9198621E-4,1.3962634E-4,-0.0012217305
20210720:01:09:40:196,1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:01:09:40:201,-3.8397242E-4,1.9198621E-4,-2.6179937E-4
20210720:01:09:40:204,-3.4906584E-4,1.9198621E-4,-6.981317E-4
20210720:01:09:40:208,1.3962634E-4,9.424778E-4,0.0
20210720:01:09:40:212,0.0010471975,0.0,1.5707963E-4
20210720:01:09:40:216,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:01:09:40:220,-3.3161257E-4,-2.443461E-4,-3.4906584E-4
20210720:01:09:40:224,-1.5707963E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:09:40:229,-3.1415926E-4,0.0,-2.2689281E-4
20210720:01:09:40:232,-1.5707963E-4,1.5707963E-4,-4.363323E-4
20210720:01:09:40:236,0.0,1.7453292E-4,1.3962634E-4
20210720:01:09:40:240,4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:01:09:40:244,8.726646E-5,-7.330383E-4,-3.3161257E-4
20210720:01:09:40:263,3.4906585E-5,-4.0142573E-4,1.5707963E-4
20210720:01:09:40:264,1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:01:09:40:264,-4.0142573E-4,1.3962634E-4,4.1887903E-4
20210720:01:09:40:264,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:01:09:40:265,4.5378561E-4,1.9198621E-4,4.1887903E-4
20210720:01:09:40:269,-9.773844E-4,1.9198621E-4,4.1887903E-4
20210720:01:09:40:276,-3.8397242E-4,1.9198621E-4,4.1887903E-4
20210720:01:09:40:278,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:01:09:40:280,0.0,1.9198621E-4,-3.1415926E-4
20210720:01:09:40:302,4.5378561E-4,0.0010646508,-2.6179937E-4
20210720:01:09:40:302,8.726646E-5,3.3161257E-4,0.0
20210720:01:09:40:302,-2.6179937E-4,2.0943952E-4,-2.0943952E-4
20210720:01:09:40:303,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:01:09:40:303,-4.363323E-4,1.9198621E-4,-6.981317E-4
20210720:01:09:40:305,-5.235988E-5,5.061455E-4,-3.3161257E-4
20210720:01:09:40:308,-4.1887903E-4,3.6651915E-4,0.0
20210720:01:09:40:313,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:01:09:40:316,-2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:01:09:40:320,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:01:09:40:324,0.0,-1.0471976E-4,8.726646E-5
