TIME,X,Y,Z
20210720:01:23:00:318,0.0987273,0.19189048,9.757693
20210720:01:23:00:324,0.08164228,0.20082563,9.744075
20210720:01:23:00:328,0.08164228,0.20275058,9.74599
20210720:01:23:00:328,0.08101021,0.20696437,9.749965
20210720:01:23:00:332,0.08486009,0.2086882,9.756065
20210720:01:23:00:336,0.09123824,0.2041009,9.751947
20210720:01:23:00:340,0.07912358,0.1960085,9.746767
20210720:01:23:00:344,0.08626787,0.18293616,9.759561
20210720:01:23:00:348,0.08888235,0.18686266,9.753212
20210720:01:23:00:352,0.07332961,0.19009005,9.758383
20210720:01:23:00:356,0.08240842,0.19340362,9.758076
20210720:01:23:00:360,0.077150755,0.18145175,9.738885
20210720:01:23:00:364,0.0867563,0.18803102,9.75281
20210720:01:23:00:368,0.100163825,0.19715771,9.750865
20210720:01:23:00:372,0.079899296,0.20201316,9.746555
20210720:01:23:00:377,0.07516836,0.20058621,9.7511425
20210720:01:23:00:380,0.08871954,0.20021272,9.750913
20210720:01:23:00:385,0.08059841,0.19867085,9.753326
20210720:01:23:00:390,0.08499417,0.19440918,9.760509
20210720:01:23:00:393,0.0775051,0.20250158,9.751066
20210720:01:23:00:396,0.06902962,0.19165106,9.7310505
20210720:01:23:00:400,0.06887639,0.1970811,9.734154
20210720:01:23:00:406,0.08139328,0.1807718,9.745655
20210720:01:23:00:409,0.09191819,0.19314504,9.756046
20210720:01:23:00:412,0.087876774,0.20758687,9.760394
20210720:01:23:00:416,0.08515697,0.20971292,9.758221
20210720:01:23:00:420,0.09064448,0.20677285,9.749802
20210720:01:23:00:425,0.0796503,0.21186769,9.74896
20210720:01:23:00:428,0.074287295,0.21242316,9.763862
20210720:01:23:00:432,0.08434294,0.19136375,9.759801
20210720:01:23:00:436,0.082360536,0.19418892,9.754064
20210720:01:23:00:441,0.092042685,0.19552007,9.750223
20210720:01:23:00:444,0.085233584,0.190272,9.747896
20210720:01:23:00:449,0.090280555,0.19464861,9.760203
20210720:01:23:00:452,0.081287935,0.20155348,9.757627
20210720:01:23:00:456,0.07526412,0.19479226,9.74892
20210720:01:23:00:460,0.07274542,0.20510648,9.747523
20210720:01:23:00:464,0.079114,0.21902157,9.747695
20210720:01:23:00:468,0.0947242,0.2042254,9.743979
