TIME,X,Y,Z
20210720:01:23:00:319,-3.4906585E-5,-2.0943952E-4,4.886922E-4
20210720:01:23:00:325,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:01:23:00:328,-5.235988E-5,1.9198621E-4,-9.948377E-4
20210720:01:23:00:329,2.443461E-4,1.9198621E-4,-0.00143117
20210720:01:23:00:332,1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:01:23:00:336,-3.4906585E-5,2.7925268E-4,3.1415926E-4
20210720:01:23:00:341,2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:01:23:00:344,1.0471976E-4,-4.0142573E-4,3.3161257E-4
20210720:01:23:00:348,-7.853982E-4,-5.9341197E-4,2.2689281E-4
20210720:01:23:00:352,-0.0010646508,5.061455E-4,-1.7453292E-5
20210720:01:23:00:356,-3.4906584E-4,2.6179937E-4,3.4906585E-5
20210720:01:23:00:360,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:01:23:00:364,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:01:23:00:368,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:01:23:00:372,-0.0012740904,6.457718E-4,7.15585E-4
20210720:01:23:00:377,-3.8397242E-4,2.0943952E-4,-0.0010821042
20210720:01:23:00:381,-4.363323E-4,6.981317E-5,-3.6651915E-4
20210720:01:23:00:385,5.235988E-5,-2.443461E-4,2.9670598E-4
20210720:01:23:00:391,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:01:23:00:393,-3.4906585E-5,6.457718E-4,3.6651915E-4
20210720:01:23:00:396,-3.6651915E-4,2.9670598E-4,5.2359875E-4
20210720:01:23:00:400,-2.443461E-4,6.806784E-4,-5.235988E-5
20210720:01:23:00:406,-8.726646E-5,0.0,-6.806784E-4
20210720:01:23:00:409,-6.981317E-5,5.235988E-5,3.4906584E-4
20210720:01:23:00:412,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:01:23:00:416,-5.235988E-5,9.773844E-4,5.5850536E-4
20210720:01:23:00:421,4.886922E-4,9.0757123E-4,-5.061455E-4
20210720:01:23:00:426,-5.410521E-4,-5.410521E-4,-2.9670598E-4
20210720:01:23:00:429,4.1887903E-4,5.410521E-4,-1.7453292E-5
20210720:01:23:00:433,-5.5850536E-4,-1.5707963E-4,4.5378561E-4
20210720:01:23:00:436,-1.3962634E-4,4.712389E-4,2.2689281E-4
20210720:01:23:00:441,6.6322513E-4,6.981317E-5,-4.886922E-4
20210720:01:23:00:445,0.0016929694,5.061455E-4,-0.0011170107
20210720:01:23:00:449,7.853982E-4,2.6179937E-4,-4.0142573E-4
20210720:01:23:00:453,1.9198621E-4,2.2689281E-4,-7.853982E-4
20210720:01:23:00:456,4.1887903E-4,2.2689281E-4,-2.2689281E-4
20210720:01:23:00:461,0.0,3.4906584E-4,1.0471976E-4
20210720:01:23:00:465,3.8397242E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:23:00:468,0.0,-2.9670598E-4,-3.4906585E-5
20210720:01:23:00:473,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:01:23:00:476,2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:01:23:00:480,-3.1415926E-4,2.0943952E-4,-1.0471976E-4
20210720:01:23:00:484,3.3161257E-4,-6.457718E-4,0.0
20210720:01:23:00:489,4.363323E-4,-6.6322513E-4,4.712389E-4
20210720:01:23:00:492,0.0,-3.4906585E-5,-1.9198621E-4
20210720:01:23:00:496,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:01:23:00:500,-5.235988E-5,-1.5707963E-4,4.363323E-4
20210720:01:23:00:506,-3.6651915E-4,-5.9341197E-4,5.410521E-4
20210720:01:23:00:509,-0.003228859,-0.0018151425,9.948377E-4
20210720:01:23:00:513,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:01:23:00:516,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:01:23:00:520,1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:01:23:00:524,-3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:01:23:00:529,-5.235988E-5,-6.283185E-4,3.6651915E-4
20210720:01:23:00:532,-5.235988E-5,-4.886922E-4,-2.0943952E-4
20210720:01:23:00:536,-3.6651915E-4,0.0013089969,-3.1415926E-4
20210720:01:23:00:540,-9.948377E-4,5.2359875E-4,-1.3962634E-4
20210720:01:23:00:544,-7.853982E-4,-3.4906585E-5,3.1415926E-4
20210720:01:23:00:549,-4.886922E-4,-3.8397242E-4,6.981317E-5
20210720:01:23:00:553,-6.981317E-5,5.061455E-4,3.4906585E-5
20210720:01:23:00:558,-8.726646E-4,8.2030473E-4,3.4906585E-5
20210720:01:23:00:561,-8.2030473E-4,-0.0027052604,-2.7925268E-4
20210720:01:23:00:564,-0.0013264503,5.410521E-4,2.9670598E-4
20210720:01:23:00:568,3.4906584E-4,-0.0019896755,-2.2689281E-4
