TIME,X,Y,Z
20210720:06:26:43:101,0.0010297443,6.457718E-4,-7.6794485E-4
20210720:06:26:43:104,4.363323E-4,2.9670598E-4,-5.235988E-5
20210720:06:26:43:108,-5.410521E-4,2.443461E-4,1.7453292E-4
20210720:06:26:43:112,-6.981317E-4,2.2689281E-4,5.410521E-4
20210720:06:26:43:116,-1.5707963E-4,-5.061455E-4,4.0142573E-4
20210720:06:26:43:120,-7.6794485E-4,2.9670598E-4,2.6179937E-4
20210720:06:26:43:125,-2.9670598E-4,3.6651915E-4,-6.457718E-4
20210720:06:26:43:128,-9.773844E-4,-3.4906585E-5,8.726646E-5
20210720:06:26:43:133,-4.5378561E-4,-6.806784E-4,2.0943952E-4
20210720:06:26:43:137,1.9198621E-4,-4.712389E-4,2.2689281E-4
20210720:06:26:43:140,-0.001256637,-6.283185E-4,-1.9198621E-4
20210720:06:26:43:144,-8.2030473E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:26:43:148,0.002024582,7.330383E-4,3.4906585E-5
20210720:06:26:43:152,0.0011693706,7.6794485E-4,-5.410521E-4
20210720:06:26:43:156,4.5378561E-4,0.0,-0.0012217305
20210720:06:26:43:160,-4.0142573E-4,-3.6651915E-4,-7.5049157E-4
20210720:06:26:43:164,6.981317E-5,2.6179937E-4,-9.424778E-4
20210720:06:26:43:168,1.5707963E-4,-3.1415926E-4,-8.726646E-5
20210720:06:26:43:173,0.00143117,2.6179937E-4,1.7453292E-4
20210720:06:26:43:177,8.2030473E-4,-3.1415926E-4,-8.726646E-5
20210720:06:26:43:181,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:06:26:43:185,-9.0757123E-4,-3.8397242E-4,1.9198621E-4
20210720:06:26:43:189,-0.001012291,5.7595863E-4,-2.0943952E-4
20210720:06:26:43:192,8.726646E-5,1.0471976E-4,-4.5378561E-4
20210720:06:26:43:197,2.7925268E-4,-7.853982E-4,-4.363323E-4
20210720:06:26:43:201,3.1415926E-4,-4.886922E-4,0.0
20210720:06:26:43:206,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:06:26:43:209,0.0013962634,3.4906584E-4,-6.457718E-4
20210720:06:26:43:212,7.5049157E-4,2.443461E-4,-2.2689281E-4
20210720:06:26:43:216,-3.4906585E-5,3.6651915E-4,7.853982E-4
20210720:06:26:43:221,2.6179937E-4,-1.7453292E-4,4.5378561E-4
20210720:06:26:43:225,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:06:26:43:228,0.0,-6.981317E-5,-3.6651915E-4
20210720:06:26:43:232,-1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:06:26:43:238,-3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:06:26:43:240,6.457718E-4,0.0,1.5707963E-4
20210720:06:26:43:245,3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:06:26:43:249,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:06:26:43:255,2.443461E-4,-6.981317E-5,-1.2217305E-4
20210720:06:26:43:257,-1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:06:26:43:261,0.0017627826,1.7453292E-5,-8.726646E-5
20210720:06:26:43:264,0.0015707964,1.9198621E-4,5.235988E-5
20210720:06:26:43:268,0.0015358897,-5.061455E-4,-1.0471976E-4
20210720:06:26:43:274,6.981317E-5,0.0,-2.6179937E-4
