TIME,X,Y,Z
20210720:06:26:43:101,0.092684336,0.19381541,9.751947
20210720:06:26:43:101,0.095557384,0.17966089,9.756803
20210720:06:26:43:104,0.06769845,0.18751387,9.756536
20210720:06:26:43:108,0.06773675,0.18957289,9.74847
20210720:06:26:43:112,0.05893567,0.19464861,9.742372
20210720:06:26:43:116,0.070657685,0.18579963,9.753182
20210720:06:26:43:120,0.080282375,0.18675731,9.758163
20210720:06:26:43:124,0.08946653,0.18986976,9.759993
20210720:06:26:43:128,0.08411309,0.18639338,9.758086
20210720:06:26:43:132,0.076298416,0.20251116,9.749199
20210720:06:26:43:136,0.07566635,0.1977802,9.745492
20210720:06:26:43:140,0.07625053,0.19938911,9.75685
20210720:06:26:43:144,0.08632534,0.21205923,9.758383
20210720:06:26:43:148,0.08257123,0.19151698,9.75484
20210720:06:26:43:152,0.06612785,0.20551828,9.763975
20210720:06:26:43:156,0.07823294,0.17968962,9.752579
20210720:06:26:43:160,0.06861782,0.18918024,9.753499
20210720:06:26:43:164,0.07670064,0.19112433,9.751995
20210720:06:26:43:168,0.08137413,0.20039469,9.756745
20210720:06:26:43:172,0.082322225,0.18958247,9.750597
20210720:06:26:43:176,0.08444828,0.18368316,9.742505
20210720:06:26:43:180,0.078261666,0.19034861,9.7569275
20210720:06:26:43:184,0.077217795,0.19922632,9.763862
20210720:06:26:43:189,0.07672938,0.2055949,9.761955
20210720:06:26:43:192,0.06583097,0.17906713,9.756027
20210720:06:26:43:196,0.06586928,0.17760189,9.737352
20210720:06:26:43:201,0.072956115,0.19538602,9.751593
20210720:06:26:43:206,0.07933427,0.19788556,9.75552
20210720:06:26:43:208,0.0737893,0.18971653,9.760194
20210720:06:26:43:212,0.0646626,0.18732235,9.755308
20210720:06:26:43:216,0.063829415,0.19592232,9.747523
20210720:06:26:43:221,0.07388506,0.21243273,9.750204
20210720:06:26:43:224,0.079430036,0.19058803,9.762923
20210720:06:26:43:228,0.07698795,0.18694885,9.760031
20210720:06:26:43:232,0.06600335,0.20366995,9.756075
20210720:06:26:43:238,0.06947015,0.19694704,9.743156
20210720:06:26:43:240,0.085291035,0.18529205,9.76367
20210720:06:26:43:244,0.08635406,0.19208202,9.760183
20210720:06:26:43:248,0.060956374,0.20071073,9.758632
20210720:06:26:43:252,0.07208463,0.19303969,9.75687
20210720:06:26:43:257,0.07559931,0.18715952,9.748672
20210720:06:26:43:261,0.08101021,0.1865562,9.748692
20210720:06:26:43:264,0.080311105,0.19467732,9.75164
20210720:06:26:43:268,0.07140467,0.19116265,9.755012
20210720:06:26:43:273,0.079238504,0.19664058,9.758881
20210720:06:26:43:276,0.06581181,0.20172586,9.765087
20210720:06:26:43:280,0.06785168,0.19398779,9.761955
20210720:06:26:43:284,0.06747818,0.18967824,9.767548
20210720:06:26:43:289,0.06987239,0.2010938,9.762692
20210720:06:26:43:292,0.06839755,0.20883185,9.759753
20210720:06:26:43:296,0.070715144,0.21258596,9.761419
20210720:06:26:43:300,0.07796478,0.19616173,9.758795
20210720:06:26:43:305,0.07383718,0.18678604,9.765623
20210720:06:26:43:308,0.07462248,0.19656396,9.765853
20210720:06:26:43:312,0.075359896,0.18941966,9.757837
20210720:06:26:43:316,0.07149086,0.1819689,9.751364
20210720:06:26:43:321,0.06445191,0.19395906,9.746661
20210720:06:26:43:325,0.08780974,0.18132725,9.757723
20210720:06:26:43:328,0.084754735,0.18127938,9.759552
20210720:06:26:43:332,0.08351933,0.19258,9.758948
20210720:06:26:43:338,0.08086655,0.18986976,9.753623
20210720:06:26:43:340,0.09300995,0.19416976,9.755156
20210720:06:26:43:344,0.09266518,0.18591455,9.764052
20210720:06:26:43:348,0.09277053,0.1953094,9.762865
20210720:06:26:43:352,0.08259996,0.1910573,9.745043
20210720:06:26:43:356,0.076681495,0.19705239,9.755434
20210720:06:26:43:360,0.07280289,0.19372922,9.781732
20210720:06:26:43:364,0.05556463,0.19290562,9.794708
20210720:06:26:43:368,0.06624278,0.19283858,9.746948
20210720:06:26:43:372,0.105622604,0.21759462,9.717375
20210720:06:26:43:376,0.05890694,0.19938911,9.727584
20210720:06:26:43:380,0.07640376,0.20940647,9.719482
20210720:06:26:43:384,0.08823112,0.2086116,9.80598
