TIME,X,Y,Z
20210720:13:47:43:286,0.06651092,0.21204965,9.745598
20210720:13:47:43:288,0.0719697,0.19506998,9.74599
20210720:13:47:43:292,0.086047605,0.19054973,9.753567
20210720:13:47:43:296,0.07098329,0.19889113,9.746757
20210720:13:47:43:301,0.07625053,0.19925503,9.753671
20210720:13:47:43:307,0.072506,0.18952501,9.748414
20210720:13:47:43:308,0.07208463,0.21000022,9.747628
20210720:13:47:43:312,0.08348103,0.19363345,9.756601
20210720:13:47:43:317,0.069259465,0.19209158,9.746297
20210720:13:47:43:321,0.07144298,0.19416976,9.738051
20210720:13:47:43:324,0.0862583,0.19539559,9.726157
20210720:13:47:43:328,0.061645903,0.19783768,9.726914
20210720:13:47:43:333,0.07192182,0.19019538,9.740714
20210720:13:47:43:337,0.07968861,0.2066675,9.743635
20210720:13:47:43:341,0.06770802,0.21430978,9.744688
20210720:13:47:43:345,0.063800685,0.205298,9.742457
20210720:13:47:43:348,0.07742848,0.19444747,9.748509
20210720:13:47:43:354,0.064777516,0.2264436,9.762712
20210720:13:47:43:356,0.06692273,0.2119922,9.744995
20210720:13:47:43:360,0.069901116,0.21634008,9.73176
20210720:13:47:43:364,0.07749552,0.20310491,9.736337
20210720:13:47:43:369,0.058696248,0.20019357,9.74804
20210720:13:47:43:372,0.047242388,0.21076636,9.730562
20210720:13:47:43:376,0.053342815,0.1961809,9.73287
20210720:13:47:43:380,0.069297776,0.20487663,9.746287
20210720:13:47:43:387,0.068914704,0.19324082,9.742227
20210720:13:47:43:389,0.06665457,0.18991765,9.741556
20210720:13:47:43:393,0.07360734,0.18534952,9.7490835
20210720:13:47:43:397,0.08698614,0.20332518,9.746842
20210720:13:47:43:401,0.085578345,0.20146729,9.747839
20210720:13:47:43:404,0.07997591,0.20921493,9.735312
20210720:13:47:43:408,0.07739017,0.21569842,9.736797
20210720:13:47:43:412,0.06229713,0.22031444,9.745225
20210720:13:47:43:417,0.088700384,0.2150089,9.732047
20210720:13:47:43:421,0.086152956,0.21079509,9.744842
20210720:13:47:43:424,0.08033983,0.21453005,9.749381
20210720:13:47:43:429,0.077591285,0.21138886,9.74487
20210720:13:47:43:434,0.066147,0.19957107,9.729939
20210720:13:47:43:437,0.06487329,0.18785864,9.731147
20210720:13:47:43:441,0.066836536,0.20093098,9.743271
20210720:13:47:43:444,0.07108864,0.20021272,9.752685
20210720:13:47:43:449,0.07303273,0.1956829,9.740253
20210720:13:47:43:453,0.08244673,0.19858468,9.743903
20210720:13:47:43:456,0.061013836,0.21179108,9.72947
20210720:13:47:43:460,0.06357084,0.21465454,9.731836
20210720:13:47:43:464,0.078826696,0.2186768,9.737438
20210720:13:47:43:468,0.087723546,0.20110336,9.739162
20210720:13:47:43:472,0.08105809,0.20409133,9.735973
20210720:13:47:43:476,0.06999688,0.21031626,9.74147
20210720:13:47:43:480,0.07087795,0.21294987,9.739326
20210720:13:47:43:485,0.07809886,0.20642807,9.741155
20210720:13:47:43:488,0.07173986,0.19810583,9.7416525
20210720:13:47:43:493,0.080560096,0.18818425,9.739584
20210720:13:47:43:497,0.05953901,0.19735885,9.736883
20210720:13:47:43:503,0.070523605,0.20188865,9.729949
20210720:13:47:43:505,0.07856812,0.19821116,9.723111
20210720:13:47:43:508,0.07613561,0.21953872,9.745876
20210720:13:47:43:512,0.070427835,0.20376572,9.767462
20210720:13:47:43:519,0.06959466,0.19342276,9.814963
20210720:13:47:43:520,0.07280289,0.19133502,9.874846
20210720:13:47:43:524,0.06776549,0.17218141,9.818181
20210720:13:47:43:528,0.041496303,0.18521544,9.742083
20210720:13:47:43:533,0.069767036,0.22196165,9.744123
20210720:13:47:43:537,0.067621835,0.20799868,9.791998
20210720:13:47:43:541,0.06404011,0.16802508,9.759706
20210720:13:47:43:544,0.069163695,0.19735885,9.679077
20210720:13:47:43:549,0.08218816,0.22984336,9.757081
20210720:13:47:43:554,0.06211517,0.20038511,9.778839
20210720:13:47:43:557,0.052251056,0.1699979,9.727679
20210720:13:47:43:560,0.08938034,0.20222385,9.6715975
20210720:13:47:43:566,0.09068278,0.21662736,9.809006
20210720:13:47:43:569,0.06075526,0.18391299,9.802743
20210720:13:47:43:572,0.05107311,0.17298585,9.705002
20210720:13:47:43:578,0.09655337,0.22360885,9.705596
20210720:13:47:43:581,0.07009265,0.22609884,9.806114
20210720:13:47:43:585,0.039782055,0.18231368,9.77202
