TIME,X,Y,Z
20210720:06:09:43:149,-8.2030473E-4,-9.773844E-4,-1.0471976E-4
20210720:06:09:43:152,-2.2689281E-4,-2.443461E-4,-5.7595863E-4
20210720:06:09:43:156,9.948377E-4,-6.981317E-4,-1.5707963E-4
20210720:06:09:43:160,0.001012291,8.726646E-5,-2.6179937E-4
20210720:06:09:43:165,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:06:09:43:168,4.712389E-4,-5.235988E-5,2.0943952E-4
20210720:06:09:43:172,2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:06:09:43:176,0.0015184365,1.5707963E-4,-5.2359875E-4
20210720:06:09:43:180,0.0010995574,2.443461E-4,-3.3161257E-4
20210720:06:09:43:184,-1.5707963E-4,2.443461E-4,-4.1887903E-4
20210720:06:09:43:189,-0.0013264503,-1.7453292E-4,-1.9198621E-4
20210720:06:09:43:192,-2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:06:09:43:196,-7.6794485E-4,-5.061455E-4,1.9198621E-4
20210720:06:09:43:200,5.9341197E-4,-8.726646E-4,-2.0943952E-4
20210720:06:09:43:204,3.6651915E-4,-0.0011170107,1.5707963E-4
20210720:06:09:43:209,1.7453292E-5,-4.0142573E-4,-5.2359875E-4
20210720:06:09:43:212,-1.5707963E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:09:43:217,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:06:09:43:221,0.0015009831,-1.9198621E-4,-5.235988E-5
20210720:06:09:43:226,6.457718E-4,1.7453292E-4,-2.443461E-4
20210720:06:09:43:229,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:06:09:43:232,-9.0757123E-4,9.424778E-4,2.0943952E-4
20210720:06:09:43:236,-1.2217305E-4,4.886922E-4,-6.981317E-5
20210720:06:09:43:242,2.443461E-4,2.9670598E-4,-2.6179937E-4
20210720:06:09:43:244,3.1415926E-4,2.6179937E-4,-0.0010471975
20210720:06:09:43:249,3.3161257E-4,2.6179937E-4,-6.6322513E-4
20210720:06:09:43:252,-4.1887903E-4,2.6179937E-4,6.981317E-5
20210720:06:09:43:256,-3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:06:09:43:260,2.0943952E-4,-3.4906585E-5,-6.981317E-5
