TIME,X,Y,Z
20210720:06:09:43:149,0.0665205,0.19978178,9.760605
20210720:06:09:43:149,0.060094465,0.18627848,9.763334
20210720:06:09:43:152,0.06863697,0.1909711,9.76002
20210720:06:09:43:156,0.07899908,0.19911139,9.756133
20210720:06:09:43:160,0.10275914,0.17431703,9.76387
20210720:06:09:43:165,0.09057744,0.17692193,9.756669
20210720:06:09:43:168,0.07949707,0.19704281,9.757281
20210720:06:09:43:172,0.07487147,0.19511786,9.758134
20210720:06:09:43:176,0.07887458,0.19024327,9.755242
20210720:06:09:43:180,0.08261911,0.18651788,9.75031
20210720:06:09:43:184,0.08177635,0.19117221,9.75481
20210720:06:09:43:189,0.07866389,0.20596838,9.750971
20210720:06:09:43:192,0.070236295,0.20730914,9.755319
20210720:06:09:43:196,0.06772718,0.19574036,9.761687
20210720:06:09:43:200,0.07910442,0.19542432,9.770345
20210720:06:09:43:204,0.08868123,0.19818243,9.751401
20210720:06:09:43:209,0.083078794,0.1848611,9.749257
20210720:06:09:43:212,0.08656476,0.1916319,9.751124
20210720:06:09:43:217,0.07511089,0.19377711,9.751134
20210720:06:09:43:221,0.072391085,0.19095194,9.760997
20210720:06:09:43:226,0.079899296,0.20192698,9.753164
20210720:06:09:43:228,0.068694435,0.19281943,9.745339
20210720:06:09:43:232,0.08008126,0.19954234,9.749228
20210720:06:09:43:236,0.07467037,0.20102675,9.759254
20210720:06:09:43:242,0.07264966,0.20185994,9.753575
20210720:06:09:43:244,0.08507078,0.21257639,9.7657385
20210720:06:09:43:248,0.09040506,0.19783768,9.7541685
20210720:06:09:43:252,0.08093359,0.20237708,9.759054
20210720:06:09:43:256,0.077246524,0.20227174,9.761304
20210720:06:09:43:260,0.061617177,0.1911818,9.761897
20210720:06:09:43:264,0.07327215,0.19238847,9.758986
20210720:06:09:43:269,0.076873034,0.18947713,9.759887
20210720:06:09:43:273,0.07875008,0.1826776,9.75302
20210720:06:09:43:276,0.059462395,0.18493772,9.750109
20210720:06:09:43:280,0.074565016,0.19743545,9.751986
20210720:06:09:43:284,0.08085698,0.1883758,9.755146
20210720:06:09:43:288,0.07312849,0.19611384,9.760375
20210720:06:09:43:292,0.0865456,0.18805975,9.757205
20210720:06:09:43:296,0.0867946,0.17233464,9.753575
20210720:06:09:43:300,0.087378785,0.18538783,9.749659
20210720:06:09:43:304,0.078127585,0.19798133,9.74601
20210720:06:09:43:309,0.068033636,0.19545305,9.754093
20210720:06:09:43:313,0.07277416,0.20400514,9.7605
20210720:06:09:43:317,0.0659842,0.19977218,9.764569
20210720:06:09:43:320,0.061349027,0.2010459,9.763602
20210720:06:09:43:325,0.071749434,0.21059398,9.754973
20210720:06:09:43:328,0.068569936,0.2079412,9.751019
20210720:06:09:43:332,0.084477015,0.1913829,9.761897
20210720:06:09:43:336,0.08622957,0.17841591,9.758679
20210720:06:09:43:342,0.07531201,0.19120094,9.752905
20210720:06:09:43:344,0.06776549,0.19397822,9.740771
20210720:06:09:43:349,0.08395986,0.20611203,9.716599
20210720:06:09:43:352,0.09025183,0.21782447,9.744699
20210720:06:09:43:356,0.07348284,0.19846974,9.746815
20210720:06:09:43:360,0.089840025,0.19843145,9.727172
20210720:06:09:43:364,0.08226477,0.19702365,9.781176
20210720:06:09:43:369,0.061138336,0.17333063,9.825143
20210720:06:09:43:372,0.063743226,0.18002482,9.702292
20210720:06:09:43:377,0.0990146,0.19092321,9.845015
20210720:06:09:43:380,0.086210415,0.1867669,9.605087
20210720:06:09:43:384,0.08470686,0.20769222,9.819454
20210720:06:09:43:388,0.06642473,0.20209935,9.736319
20210720:06:09:43:392,0.066961035,0.18472701,9.793664
20210720:06:09:43:396,0.062632315,0.18617313,9.911957
20210720:06:09:43:400,0.05878244,0.1752843,9.606466
20210720:06:09:43:404,0.082590386,0.21069932,9.784719
20210720:06:09:43:408,0.09118078,0.21762335,9.75869
20210720:06:09:43:412,0.07175901,0.18710208,9.633837
20210720:06:09:43:416,0.07685387,0.20548955,9.931599
20210720:06:09:43:420,0.058408942,0.1659086,9.725189
20210720:06:09:43:424,0.051580682,0.1792491,9.67969
20210720:06:09:43:429,0.08351933,0.21280622,9.886253
20210720:06:09:43:432,0.08442913,0.1896112,9.679384
20210720:06:09:43:436,0.08667968,0.20612161,9.6780815
20210720:06:09:43:441,0.071059905,0.20169713,9.926073
20210720:06:09:43:444,0.05716396,0.15575719,9.63875
20210720:06:09:43:448,0.08193915,0.19891028,9.830161
20210720:06:09:43:452,0.09167877,0.18403749,9.810337
20210720:06:09:43:458,0.075541854,0.17535134,9.57378
20210720:06:09:43:460,0.09394847,0.2060067,9.871332
20210720:06:09:43:464,0.072640084,0.15823758,9.701515
20210720:06:09:43:468,0.07108864,0.20398599,9.845867
