TIME,X,Y,Z
20210720:13:00:36:633,0.08580819,0.20445524,9.752551
20210720:13:00:36:633,0.07932469,0.20537461,9.753326
20210720:13:00:36:633,0.059989117,0.1978281,9.744593
20210720:13:00:36:637,0.06580224,0.1841141,9.744986
20210720:13:00:36:642,0.05473145,0.20046172,9.74577
20210720:13:00:36:645,0.045106757,0.19808666,9.744382
20210720:13:00:36:648,0.04579629,0.19173725,9.746709
20210720:13:00:36:653,0.053371545,0.19794302,9.743089
20210720:13:00:36:657,0.04565264,0.19359516,9.765106
20210720:13:00:36:660,0.045001414,0.19649692,9.754648
20210720:13:00:36:664,0.044982262,0.20048088,9.7515745
20210720:13:00:36:668,0.04866933,0.21522915,9.758086
20210720:13:00:36:672,0.057230998,0.20295168,9.754553
20210720:13:00:36:676,0.075982384,0.20607373,9.742218
20210720:13:00:36:680,0.0871681,0.19822074,9.7450905
20210720:13:00:36:684,0.07009265,0.2141374,9.756046
20210720:13:00:36:689,0.073205106,0.22737254,9.752407
20210720:13:00:36:692,0.07318596,0.20764431,9.746528
20210720:13:00:36:696,0.054683566,0.2184278,9.74599
20210720:13:00:36:701,0.05425261,0.20193656,9.747705
20210720:13:00:36:706,0.05566998,0.19862297,9.752302
20210720:13:00:36:709,0.0656107,0.19122967,9.75437
20210720:13:00:36:713,0.063360155,0.19755037,9.753202
20210720:13:00:36:717,0.066357695,0.19899647,9.750616
20210720:13:00:36:722,0.072994426,0.19633412,9.760519
20210720:13:00:36:725,0.07558974,0.20250158,9.741537
20210720:13:00:36:729,0.052586246,0.20295168,9.738387
20210720:13:00:36:733,0.04681143,0.19867085,9.734182
20210720:13:00:36:738,0.07401914,0.19929335,9.7451
20210720:13:00:36:741,0.057939682,0.21768081,9.74781
20210720:13:00:36:745,0.046399627,0.21877256,9.7470255
20210720:13:00:36:749,0.052892704,0.19418892,9.762166
20210720:13:00:36:753,0.064787105,0.20159177,9.752829
20210720:13:00:36:757,0.057116076,0.19441876,9.759801
20210720:13:00:36:760,0.06130114,0.21150379,9.755156
20210720:13:00:36:764,0.06450937,0.2077401,9.766054
20210720:13:00:36:768,0.059337895,0.20335391,9.757186
20210720:13:00:36:773,0.057623647,0.21656033,9.752915
20210720:13:00:36:776,0.05146576,0.21560265,9.757856
20210720:13:00:36:780,0.048650175,0.196631,9.763459
20210720:13:00:36:786,0.06007531,0.19662142,9.757731
20210720:13:00:36:789,0.058772862,0.20276973,9.751957
20210720:13:00:36:793,0.055555057,0.20764431,9.748156
20210720:13:00:36:797,0.055468865,0.20043299,9.75031
20210720:13:00:36:800,0.05755661,0.21469286,9.745924
20210720:13:00:36:805,0.074497975,0.21571757,9.757875
20210720:13:00:36:809,0.075034276,0.20344011,9.7432995
20210720:13:00:36:813,0.06354211,0.2155835,9.740628
20210720:13:00:36:817,0.07943961,0.19979134,9.740541
20210720:13:00:36:822,0.065323405,0.21220288,9.758939
20210720:13:00:36:825,0.05551675,0.20276973,9.752149
20210720:13:00:36:829,0.06497864,0.2258594,9.753556
20210720:13:00:36:832,0.06415503,0.22233514,9.765537
20210720:13:00:36:837,0.059462395,0.21552603,9.764005
20210720:13:00:36:841,0.061349027,0.20230046,9.753307
20210720:13:00:36:845,0.08951441,0.21367772,9.757866
20210720:13:00:36:849,0.08168059,0.2079891,9.742399
20210720:13:00:36:854,0.06912539,0.21333295,9.732764
20210720:13:00:36:857,0.071347214,0.212404,9.752149
20210720:13:00:36:861,0.0735786,0.20772094,9.753125
20210720:13:00:36:865,0.058753707,0.18842368,9.76343
20210720:13:00:36:869,0.052528787,0.19232143,9.75416
20210720:13:00:36:873,0.056780886,0.19872832,9.760509
20210720:13:00:36:876,0.06970958,0.20505859,9.743731
20210720:13:00:36:880,0.07807013,0.20385191,9.745004
20210720:13:00:36:884,0.06121495,0.19292477,9.745598
20210720:13:00:36:889,0.05963478,0.19916886,9.737783
20210720:13:00:36:893,0.065131865,0.20481917,9.740331
20210720:13:00:36:896,0.07367438,0.2088127,9.749754
20210720:13:00:36:901,0.054281343,0.20340179,9.761007
20210720:13:00:36:906,0.06861782,0.2067058,9.700213
20210720:13:00:36:908,0.08070375,0.18887378,9.763631
20210720:13:00:36:913,0.05836106,0.18607736,9.803748
20210720:13:00:36:917,0.06924989,0.1790001,9.798739
20210720:13:00:36:922,0.06880936,0.18839495,9.747121
20210720:13:00:36:925,0.0561967,0.21164744,9.671846
20210720:13:00:36:929,0.06223009,0.23348254,9.721015
20210720:13:00:36:932,0.08033025,0.22197123,9.709417
20210720:13:00:36:937,0.07327215,0.22572534,9.753049
20210720:13:00:36:941,0.068914704,0.18586667,9.816352
20210720:13:00:36:944,0.058763288,0.16220237,9.803097
20210720:13:00:36:949,0.07679642,0.17956513,9.729069
20210720:13:00:36:953,0.07244854,0.22129127,9.64303
20210720:13:00:36:957,0.07414364,0.21237527,9.735054
20210720:13:00:36:960,0.07147171,0.2099715,9.810308
20210720:13:00:36:964,0.07769663,0.17507361,9.800023
20210720:13:00:36:969,0.051082686,0.16905937,9.777623
20210720:13:00:36:973,0.062220514,0.20299958,9.684948
20210720:13:00:36:977,0.06636727,0.21857145,9.721493
20210720:13:00:36:981,0.071251445,0.21116859,9.790437
20210720:13:00:36:984,0.062057707,0.18996555,9.773083
20210720:13:00:36:989,0.05838979,0.18417157,9.767807
20210720:13:00:36:993,0.065601125,0.19747375,9.72543
20210720:13:00:36:996,0.06786125,0.216953,9.75009
20210720:13:00:37:000,0.0764325,0.2264053,9.727555
20210720:13:00:37:005,0.07000645,0.2068303,9.722709
20210720:13:00:37:009,0.048496947,0.18666154,9.803796
20210720:13:00:37:012,0.041831493,0.18675731,9.845447
20210720:13:00:37:016,0.05992208,0.19937955,9.745167
20210720:13:00:37:021,0.062661044,0.21767123,9.628522
20210720:13:00:37:024,0.058399368,0.22990082,9.706821
20210720:13:00:37:028,0.08129752,0.21365856,9.75598
20210720:13:00:37:032,0.0864211,0.18162414,9.7704115
20210720:13:00:37:038,0.07338707,0.16863799,9.794172
20210720:13:00:37:041,0.04890875,0.18055154,9.827298
20210720:13:00:37:045,0.062670626,0.20066282,9.761017
20210720:13:00:37:050,0.072984844,0.22032402,9.638252
20210720:13:00:37:053,0.07728483,0.23942016,9.682017
20210720:13:00:37:060,0.06444233,0.23372197,9.7852745
20210720:13:00:37:061,0.08383536,0.18171991,9.817817
20210720:13:00:37:065,0.058926094,0.16527654,9.778667
20210720:13:00:37:069,0.04468538,0.1851963,9.779893
20210720:13:00:37:074,0.045959096,0.19024327,9.751784
20210720:13:00:37:077,0.0764325,0.21071848,9.655107
20210720:13:00:37:080,0.07401914,0.20803697,9.68491
20210720:13:00:37:084,0.0728412,0.1977802,9.806334
20210720:13:00:37:088,0.08538681,0.16955736,9.839728
20210720:13:00:37:093,0.065850124,0.16956694,9.762098
20210720:13:00:37:096,0.050632577,0.19698533,9.7291355
20210720:13:00:37:101,0.039303213,0.20949264,9.751977
20210720:13:00:37:105,0.08026321,0.2225171,9.680724
20210720:13:00:37:110,0.07561847,0.2076539,9.688635
20210720:13:00:37:113,0.05097734,0.20783587,9.784786
20210720:13:00:37:117,0.0667695,0.16926049,9.815537
20210720:13:00:37:122,0.07505344,0.17500657,9.744802
20210720:13:00:37:125,0.056273315,0.19817287,9.693596
20210720:13:00:37:128,0.073358335,0.21025878,9.728542
20210720:13:00:37:133,0.076614454,0.21341914,9.745464
20210720:13:00:37:138,0.072506,0.20162052,9.7588625
20210720:13:00:37:141,0.049502514,0.20284635,9.747705
20210720:13:00:37:145,0.048113875,0.20380403,9.748701
20210720:13:00:37:148,0.06486372,0.19819202,9.7397175
20210720:13:00:37:154,0.06381984,0.1998488,9.740302
20210720:13:00:37:157,0.06727707,0.18554106,9.746191
20210720:13:00:37:161,0.05191587,0.20243454,9.752226
20210720:13:00:37:164,0.053745043,0.2100864,9.741605
20210720:13:00:37:168,0.061435215,0.21776702,9.727766
20210720:13:00:37:173,0.058744133,0.2078167,9.741632
20210720:13:00:37:177,0.052116983,0.20513521,9.76909
20210720:13:00:37:180,0.06783252,0.2004713,9.767079
20210720:13:00:37:185,0.056780886,0.18231368,9.744362
20210720:13:00:37:189,0.05965393,0.19496463,9.7470255
20210720:13:00:37:193,0.06595547,0.20414878,9.75867
20210720:13:00:37:196,0.06559155,0.20490536,9.755366
20210720:13:00:37:200,0.060544573,0.20281762,9.751469
20210720:13:00:37:205,0.06115749,0.19573078,9.749515
20210720:13:00:37:209,0.06902962,0.20200358,9.764637
20210720:13:00:37:213,0.072831616,0.20769222,9.756065
20210720:13:00:37:216,0.06841671,0.19988711,9.733924
20210720:13:00:37:221,0.06249824,0.20314322,9.736289
20210720:13:00:37:225,0.07148129,0.20103633,9.737668
20210720:13:00:37:230,0.0714334,0.19947532,9.741031
20210720:13:00:37:235,0.06405926,0.19198625,9.749947
20210720:13:00:37:238,0.07223786,0.20028934,9.746536
20210720:13:00:37:242,0.07445967,0.19280985,9.753786
