TIME,X,Y,Z
20210720:13:00:36:633,0.0,-6.6322513E-4,0.0
20210720:13:00:36:633,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:13:00:36:638,-1.9198621E-4,6.981317E-4,2.7925268E-4
20210720:13:00:36:642,-5.235988E-5,-2.7925268E-4,0.0
20210720:13:00:36:645,-3.3161257E-4,-8.901179E-4,5.061455E-4
20210720:13:00:36:649,-5.7595863E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:00:36:654,-2.2689281E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:00:36:657,6.981317E-5,-8.726646E-4,3.6651915E-4
20210720:13:00:36:661,4.363323E-4,-3.4906584E-4,2.6179937E-4
20210720:13:00:36:664,0.0,-5.7595863E-4,-4.363323E-4
20210720:13:00:36:669,-1.7453292E-5,-9.424778E-4,1.2217305E-4
20210720:13:00:36:673,1.0471976E-4,-6.806784E-4,-1.7453292E-5
20210720:13:00:36:676,-3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:13:00:36:680,5.235988E-5,0.0011519173,-1.7453292E-5
20210720:13:00:36:684,-0.001256637,-8.3775807E-4,5.061455E-4
20210720:13:00:36:689,-9.250245E-4,-9.250245E-4,5.9341197E-4
20210720:13:00:36:692,8.3775807E-4,6.283185E-4,6.1086525E-4
20210720:13:00:36:696,4.363323E-4,1.9198621E-4,2.9670598E-4
20210720:13:00:36:701,0.0015009831,0.0017104227,-6.283185E-4
20210720:13:00:36:707,6.1086525E-4,0.0,-4.712389E-4
20210720:13:00:36:709,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:13:00:36:713,-2.0943952E-4,8.2030473E-4,5.410521E-4
20210720:13:00:36:717,-3.6651915E-4,4.886922E-4,2.9670598E-4
20210720:13:00:36:722,-3.8397242E-4,0.0013089969,4.363323E-4
20210720:13:00:36:725,3.4906585E-5,-1.7453292E-4,5.9341197E-4
20210720:13:00:36:729,-1.9198621E-4,-1.0471976E-4,6.1086525E-4
20210720:13:00:36:734,-3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:13:00:36:738,-3.3161257E-4,2.6179937E-4,1.0471976E-4
20210720:13:00:36:741,5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:13:00:36:745,1.0471976E-4,3.4906584E-4,4.1887903E-4
20210720:13:00:36:749,1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:13:00:36:753,1.2217305E-4,4.363323E-4,-3.8397242E-4
20210720:13:00:36:757,1.2217305E-4,5.410521E-4,0.0
20210720:13:00:36:761,1.2217305E-4,0.0,-3.4906585E-5
20210720:13:00:36:765,1.2217305E-4,-8.3775807E-4,5.061455E-4
20210720:13:00:36:768,1.2217305E-4,-0.0011170107,5.9341197E-4
20210720:13:00:36:773,-2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:13:00:36:777,-6.283185E-4,3.3161257E-4,9.424778E-4
20210720:13:00:36:781,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:13:00:36:786,1.3962634E-4,-6.6322513E-4,5.061455E-4
20210720:13:00:36:789,6.283185E-4,0.0025481808,2.443461E-4
20210720:13:00:36:793,1.3962634E-4,0.0012042772,3.8397242E-4
20210720:13:00:36:797,0.0010646508,-1.5707963E-4,1.0471976E-4
20210720:13:00:36:801,-1.5707963E-4,-1.9198621E-4,4.886922E-4
20210720:13:00:36:805,-1.0471976E-4,-5.2359875E-4,-3.1415926E-4
20210720:13:00:36:809,1.3962634E-4,-5.7595863E-4,4.1887903E-4
20210720:13:00:36:813,6.283185E-4,-5.7595863E-4,8.726646E-4
20210720:13:00:36:817,-3.4906585E-5,-8.901179E-4,-1.2217305E-4
20210720:13:00:36:823,1.7453292E-5,-3.1415926E-4,4.5378561E-4
