TIME,X,Y,Z
20210720:02:14:25:985,-6.981317E-5,8.2030473E-4,-4.0142573E-4
20210720:02:14:25:989,-1.0471976E-4,2.9670598E-4,-0.0011693706
20210720:02:14:25:992,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:02:14:25:996,-8.726646E-4,9.5993106E-4,4.0142573E-4
20210720:02:14:26:001,-5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:02:14:26:005,7.6794485E-4,-5.5850536E-4,6.1086525E-4
20210720:02:14:26:009,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:02:14:26:013,-5.061455E-4,2.7925268E-4,-1.9198621E-4
20210720:02:14:26:017,-4.886922E-4,2.0943952E-4,-3.8397242E-4
20210720:02:14:26:021,-2.9670598E-4,-2.2689281E-4,-8.5521134E-4
20210720:02:14:26:024,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:02:14:26:028,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:02:14:26:033,1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:02:14:26:037,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:02:14:26:041,-6.981317E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:14:26:044,-1.0471976E-4,-5.061455E-4,-5.061455E-4
20210720:02:14:26:049,6.283185E-4,-0.0010471975,-5.5850536E-4
20210720:02:14:26:052,5.7595863E-4,2.9670598E-4,4.363323E-4
20210720:02:14:26:057,0.0,3.3161257E-4,-1.3962634E-4
20210720:02:14:26:061,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:02:14:26:064,-4.1887903E-4,6.981317E-5,-3.4906584E-4
20210720:02:14:26:068,-0.0010471975,2.9670598E-4,4.712389E-4
20210720:02:14:26:074,-3.8397242E-4,5.2359875E-4,6.1086525E-4
20210720:02:14:26:077,2.7925268E-4,-6.806784E-4,3.1415926E-4
20210720:02:14:26:081,2.6179937E-4,-6.457718E-4,-4.712389E-4
20210720:02:14:26:085,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:02:14:26:089,-2.6179937E-4,-5.7595863E-4,5.410521E-4
20210720:02:14:26:092,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:02:14:26:096,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:02:14:26:100,-1.0471976E-4,-5.7595863E-4,3.4906584E-4
20210720:02:14:26:106,3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:02:14:26:109,-4.712389E-4,4.712389E-4,5.5850536E-4
20210720:02:14:26:113,-1.7453292E-4,3.6651915E-4,2.9670598E-4
20210720:02:14:26:116,-1.2217305E-4,5.410521E-4,4.5378561E-4
20210720:02:14:26:120,-1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:02:14:26:125,-4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:02:14:26:128,-7.330383E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:14:26:133,-2.0943952E-4,-3.1415926E-4,-8.5521134E-4
20210720:02:14:26:137,-1.2217305E-4,1.0471976E-4,-0.001256637
20210720:02:14:26:141,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:02:14:26:145,-5.5850536E-4,6.283185E-4,-6.981317E-5
20210720:02:14:26:149,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:02:14:26:153,-5.5850536E-4,6.457718E-4,0.0
20210720:02:14:26:157,-1.7453292E-4,2.0943952E-4,-5.410521E-4
20210720:02:14:26:161,1.7453292E-4,-2.2689281E-4,-2.443461E-4
20210720:02:14:26:164,0.001256637,-8.726646E-4,-1.2217305E-4
20210720:02:14:26:168,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:02:14:26:173,-1.2217305E-4,-1.3962634E-4,-4.886922E-4
20210720:02:14:26:177,-5.5850536E-4,-4.1887903E-4,1.2217305E-4
20210720:02:14:26:181,-1.7453292E-4,0.0011693706,0.0
20210720:02:14:26:184,-1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:14:26:189,1.9198621E-4,-5.7595863E-4,3.6651915E-4
20210720:02:14:26:193,1.9198621E-4,2.443461E-4,5.9341197E-4
20210720:02:14:26:197,-6.283185E-4,3.3161257E-4,3.1415926E-4
20210720:02:14:26:201,2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:02:14:26:206,3.8397242E-4,1.9198621E-4,-4.0142573E-4
20210720:02:14:26:208,-3.3161257E-4,1.9198621E-4,-4.1887903E-4
20210720:02:14:26:213,1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:02:14:26:217,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:02:14:26:220,-5.2359875E-4,-2.2689281E-4,5.410521E-4
20210720:02:14:26:224,-1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:02:14:26:229,-4.363323E-4,-2.443461E-4,-8.726646E-4
20210720:02:14:26:232,0.0,-1.7453292E-4,1.2217305E-4
20210720:02:14:26:237,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:02:14:26:242,-8.726646E-5,0.0,-6.457718E-4
20210720:02:14:26:248,8.2030473E-4,4.886922E-4,-7.6794485E-4
20210720:02:14:26:259,-0.0019024089,0.0014835298,-5.9341197E-4
20210720:02:14:26:259,-2.7925268E-4,-1.3962634E-4,-0.0012042772
20210720:02:14:26:259,-7.15585E-4,0.0014835298,-3.6651915E-4
20210720:02:14:26:261,-0.0022165682,0.0022165682,1.7453292E-5
20210720:02:14:26:265,-6.6322513E-4,7.5049157E-4,-4.0142573E-4
20210720:02:14:26:274,-0.0025307273,4.5378561E-4,2.6179937E-4
20210720:02:14:26:274,0.0020071287,-0.0058293995,-3.6651915E-4
20210720:02:14:26:278,-4.0142573E-4,-5.2359875E-4,3.3161257E-4
20210720:02:14:26:280,4.0142573E-4,-1.2217305E-4,-6.1086525E-4
20210720:02:14:26:308,4.712389E-4,3.4906584E-4,5.5850536E-4
20210720:02:14:26:308,-0.0027227136,0.0024085543,3.6651915E-4
20210720:02:14:26:308,0.0023561944,-0.0049916417,2.7925268E-4
20210720:02:14:26:308,1.3962634E-4,-6.981317E-5,4.363323E-4
20210720:02:14:26:309,-0.0013788101,-8.726646E-4,-7.15585E-4
20210720:02:14:26:309,8.0285146E-4,8.3775807E-4,-9.5993106E-4
20210720:02:14:26:309,-5.7595863E-4,0.0035081117,2.9670598E-4
20210720:02:14:26:312,0.0047298423,-0.0029146997,-0.0011170107
20210720:02:14:26:316,0.005183628,9.773844E-4,-3.4906585E-5
20210720:02:14:26:320,-0.0037699111,-5.7595863E-4,-3.4906584E-4
20210720:02:14:26:325,-0.0012391837,-0.0011170107,-1.3962634E-4
20210720:02:14:26:328,-0.0013089969,0.001553343,-6.283185E-4
20210720:02:14:26:332,0.0015882496,-0.0029146997,-3.1415926E-4
20210720:02:14:26:336,-7.15585E-4,-4.1887903E-4,3.4906584E-4
20210720:02:14:26:340,-0.0019024089,6.283185E-4,-2.7925268E-4
20210720:02:14:26:344,0.0011519173,-0.002635447,-5.7595863E-4
20210720:02:14:26:348,0.0016057029,0.0021991148,4.886922E-4
20210720:02:14:26:352,-5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:14:26:356,5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:02:14:26:360,0.001256637,-6.981317E-5,0.0
20210720:02:14:26:364,0.002391101,-9.0757123E-4,-2.0943952E-4
20210720:02:14:26:368,3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:02:14:26:374,-0.001850049,-9.773844E-4,-2.0943952E-4
20210720:02:14:26:377,-8.726646E-5,-6.1086525E-4,-8.901179E-4
20210720:02:14:26:381,-0.0011868239,2.443461E-4,0.0
20210720:02:14:26:384,-4.1887903E-4,-2.2689281E-4,5.2359875E-4
20210720:02:14:26:389,-3.4906585E-5,-3.1415926E-4,-2.6179937E-4
20210720:02:14:26:400,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:02:14:26:400,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:02:14:26:401,-1.0471976E-4,1.9198621E-4,-7.6794485E-4
20210720:02:14:26:405,3.1415926E-4,1.9198621E-4,-9.250245E-4
