TIME,X,Y,Z
20210720:02:42:55:652,-4.1887903E-4,0.0,-6.1086525E-4
20210720:02:42:55:653,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:02:42:55:656,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:02:42:55:661,1.7453292E-5,3.4906585E-5,4.5378561E-4
20210720:02:42:55:665,-3.1415926E-4,1.9198621E-4,-0.001012291
20210720:02:42:55:668,-6.283185E-4,2.0943952E-4,-7.5049157E-4
20210720:02:42:55:672,6.457718E-4,2.0943952E-4,-0.0010297443
20210720:02:42:55:677,5.410521E-4,5.2359875E-4,-6.283185E-4
20210720:02:42:55:681,5.2359875E-4,5.2359875E-4,-5.5850536E-4
20210720:02:42:55:684,-4.1887903E-4,1.3962634E-4,5.061455E-4
20210720:02:42:55:688,-0.0012217305,-9.773844E-4,6.283185E-4
20210720:02:42:55:692,-0.0015882496,-1.0471976E-4,6.981317E-5
20210720:02:42:55:696,-6.457718E-4,4.712389E-4,1.0471976E-4
20210720:02:42:55:701,3.1415926E-4,-3.4906584E-4,3.1415926E-4
20210720:02:42:55:705,3.4906585E-5,-3.1415926E-4,4.712389E-4
20210720:02:42:55:711,-4.363323E-4,0.0,1.7453292E-4
20210720:02:42:55:712,-8.3775807E-4,4.886922E-4,3.1415926E-4
20210720:02:42:55:716,-4.0142573E-4,0.0011519173,-9.0757123E-4
20210720:02:42:55:721,9.250245E-4,1.7453292E-4,-1.0471976E-4
20210720:02:42:55:725,-6.1086525E-4,8.726646E-5,8.726646E-5
20210720:02:42:55:728,-2.2689281E-4,6.283185E-4,-7.5049157E-4
20210720:02:42:55:732,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:02:42:55:736,4.1887903E-4,2.2689281E-4,0.0
20210720:02:42:55:740,5.235988E-5,-5.2359875E-4,4.1887903E-4
20210720:02:42:55:745,-4.363323E-4,-1.7453292E-5,4.886922E-4
20210720:02:42:55:749,2.2689281E-4,1.7453292E-4,-5.5850536E-4
20210720:02:42:55:753,1.5707963E-4,2.0943952E-4,-8.0285146E-4
20210720:02:42:55:757,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:02:42:55:762,-1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:42:55:764,7.15585E-4,1.7453292E-4,-6.457718E-4
20210720:02:42:55:768,2.2689281E-4,2.0943952E-4,-0.001012291
20210720:02:42:55:772,1.7453292E-5,2.0943952E-4,-9.424778E-4
20210720:02:42:55:777,4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:02:42:55:781,5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:02:42:55:785,-2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:02:42:55:789,1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:02:42:55:794,5.7595863E-4,1.3962634E-4,-1.2217305E-4
20210720:02:42:55:796,-3.4906585E-5,5.2359875E-4,-3.4906585E-5
20210720:02:42:55:801,1.0471976E-4,3.8397242E-4,-3.3161257E-4
20210720:02:42:55:804,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:02:42:55:810,1.9198621E-4,-5.7595863E-4,-0.0013613568
20210720:02:42:55:813,1.3962634E-4,8.726646E-5,-9.424778E-4
20210720:02:42:55:817,0.0,1.9198621E-4,-2.9670598E-4
20210720:02:42:55:820,0.0,5.2359875E-4,3.6651915E-4
20210720:02:42:55:825,0.0,4.0142573E-4,-1.3962634E-4
20210720:02:42:55:830,2.9670598E-4,5.5850536E-4,4.5378561E-4
20210720:02:42:55:832,6.1086525E-4,8.3775807E-4,6.1086525E-4
20210720:02:42:55:836,7.15585E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:42:55:841,3.6651915E-4,4.712389E-4,-3.6651915E-4
20210720:02:42:55:846,5.235988E-5,8.3775807E-4,-3.3161257E-4
20210720:02:42:55:848,0.0,0.0,3.4906584E-4
20210720:02:42:55:852,0.0,5.235988E-5,4.712389E-4
20210720:02:42:55:856,0.0,1.9198621E-4,4.886922E-4
