TIME,X,Y,Z
20210720:00:40:32:739,0.07739017,0.19598936,9.751182
20210720:00:40:32:741,0.09682152,0.1998105,9.753968
20210720:00:40:32:744,0.087876774,0.20328689,9.751238
20210720:00:40:32:749,0.080722906,0.19660227,9.744162
20210720:00:40:32:752,0.079142734,0.19571163,9.743214
20210720:00:40:32:756,0.08056968,0.19591273,9.750291
20210720:00:40:32:761,0.074976824,0.20834343,9.751718
20210720:00:40:32:764,0.078290395,0.20867862,9.752445
20210720:00:40:32:768,0.082111545,0.19429424,9.762817
20210720:00:40:32:772,0.068828516,0.19796218,9.764301
20210720:00:40:32:776,0.08371087,0.20326772,9.755404
20210720:00:40:32:781,0.073013574,0.21287327,9.745962
20210720:00:40:32:784,0.07886501,0.21570799,9.747628
20210720:00:40:32:788,0.087599054,0.2158708,9.754533
20210720:00:40:32:792,0.092397034,0.20739533,9.751756
20210720:00:40:32:796,0.09156385,0.19621919,9.758679
20210720:00:40:32:800,0.07927681,0.1825914,9.760203
20210720:00:40:32:804,0.08463982,0.1757344,9.753738
20210720:00:40:32:808,0.09889968,0.19318335,9.752876
20210720:00:40:32:812,0.09442732,0.19747375,9.75597
20210720:00:40:32:816,0.07322427,0.2112835,9.744276
20210720:00:40:32:820,0.085013315,0.21458751,9.7501955
20210720:00:40:32:824,0.07417237,0.20526928,9.760269
20210720:00:40:32:828,0.083117105,0.20742406,9.746967
20210720:00:40:32:832,0.094829544,0.20580557,9.751708
20210720:00:40:32:836,0.08453447,0.19807708,9.755788
20210720:00:40:32:840,0.081603974,0.19756952,9.756181
20210720:00:40:32:844,0.076489955,0.20439778,9.758977
20210720:00:40:32:848,0.07806055,0.21148463,9.748165
20210720:00:40:32:852,0.076394185,0.20128532,9.740244
20210720:00:40:32:856,0.07397125,0.21258596,9.752493
20210720:00:40:32:861,0.07466079,0.20970334,9.749936
20210720:00:40:32:864,0.07695922,0.21596657,9.764513
20210720:00:40:32:869,0.09803777,0.19269493,9.754408
20210720:00:40:32:872,0.0870819,0.19404526,9.7472925
20210720:00:40:32:877,0.09581595,0.19537644,9.748595
20210720:00:40:32:881,0.09219592,0.19359516,9.75732
20210720:00:40:32:885,0.097415276,0.1855219,9.750473
20210720:00:40:32:888,0.08855673,0.17947894,9.756209
20210720:00:40:32:892,0.096697025,0.18099207,9.748174
20210720:00:40:32:896,0.083969444,0.20716548,9.746
20210720:00:40:32:900,0.08257123,0.20551828,9.763784
20210720:00:40:32:904,0.08164228,0.20615034,9.762722
20210720:00:40:32:909,0.07722737,0.20813273,9.757684
20210720:00:40:32:912,0.080062106,0.21635923,9.748624
20210720:00:40:32:916,0.06992984,0.21506634,9.755826
20210720:00:40:32:920,0.077093296,0.19017622,9.770967
20210720:00:40:32:925,0.07229531,0.18083884,9.776751
20210720:00:40:32:929,0.081383705,0.20663877,9.762136
20210720:00:40:32:932,0.090156056,0.20259735,9.750837
20210720:00:40:32:936,0.091008395,0.19821116,9.759762
20210720:00:40:32:940,0.09827719,0.19274281,9.7479925
20210720:00:40:32:945,0.07902781,0.19935082,9.742917
20210720:00:40:32:948,0.07811801,0.1975025,9.74714
20210720:00:40:32:953,0.07201759,0.19853678,9.757033
20210720:00:40:32:956,0.062421627,0.212155,9.755826
20210720:00:40:32:961,0.08553047,0.19356643,9.757042
20210720:00:40:32:965,0.09755893,0.18092503,9.770373
20210720:00:40:32:968,0.08303092,0.19483055,9.763258
20210720:00:40:32:972,0.078951195,0.19731094,9.757587
20210720:00:40:32:977,0.08418013,0.1849856,9.754696
20210720:00:40:32:980,0.07195055,0.19364303,9.751823
20210720:00:40:32:984,0.07703584,0.20995232,9.745637
20210720:00:40:32:989,0.07799351,0.21900241,9.746489
20210720:00:40:32:993,0.09311529,0.20052876,9.756113
20210720:00:40:32:996,0.10251014,0.18598159,9.75891
20210720:00:40:33:000,0.09733866,0.1884907,9.749994
20210720:00:40:33:004,0.09360371,0.18992724,9.757962
20210720:00:40:33:009,0.095681876,0.1965927,9.752427
20210720:00:40:33:013,0.09662041,0.18744683,9.758173
20210720:00:40:33:017,0.09854534,0.17933528,9.745685
20210720:00:40:33:020,0.077878594,0.1975791,9.747733
20210720:00:40:33:024,0.083212875,0.18941008,9.74668
20210720:00:40:33:028,0.105019264,0.19777063,9.757416
20210720:00:40:33:032,0.07915231,0.21100578,9.755894
20210720:00:40:33:036,0.089332454,0.21037371,9.74419
20210720:00:40:33:040,0.080722906,0.19101898,9.756372
20210720:00:40:33:045,0.11145488,0.19691831,9.710844
20210720:00:40:33:049,0.09367075,0.18884505,9.752052
20210720:00:40:33:052,0.1085148,0.1983261,9.800971
20210720:00:40:33:056,0.070303336,0.17643352,9.783455
20210720:00:40:33:062,0.082322225,0.15942511,9.790207
20210720:00:40:33:064,0.08445786,0.19696619,9.771733
20210720:00:40:33:068,0.09803777,0.20688775,9.696651
20210720:00:40:33:073,0.09162131,0.20553742,9.665239
20210720:00:40:33:078,0.07987057,0.19796218,9.750779
20210720:00:40:33:080,0.08319372,0.18042703,9.818812
20210720:00:40:33:084,0.079142734,0.18790652,9.788061
20210720:00:40:33:089,0.08446744,0.18117402,9.755203
20210720:00:40:33:093,0.09911995,0.21738394,9.727297
20210720:00:40:33:097,0.08121132,0.20751981,9.749257
20210720:00:40:33:100,0.089935794,0.19919759,9.716676
20210720:00:40:33:104,0.086909525,0.18892166,9.7503195
20210720:00:40:33:109,0.07887458,0.18036959,9.826991
20210720:00:40:33:113,0.069862805,0.18071434,9.8123865
20210720:00:40:33:117,0.09481996,0.2090138,9.735265
20210720:00:40:33:120,0.09329725,0.20958841,9.694965
20210720:00:40:33:124,0.07965988,0.2068303,9.751229
20210720:00:40:33:129,0.08862377,0.19001342,9.73877
20210720:00:40:33:132,0.067497335,0.1768549,9.758738
20210720:00:40:33:137,0.07473741,0.16671306,9.84106
20210720:00:40:33:140,0.06947015,0.17525557,9.810673
20210720:00:40:33:145,0.08580819,0.19219694,9.739507
20210720:00:40:33:148,0.10023086,0.2047234,9.711611
20210720:00:40:33:152,0.1003362,0.19721518,9.739527
20210720:00:40:33:157,0.098200575,0.20142896,9.708296
20210720:00:40:33:160,0.0730423,0.2105078,9.745167
20210720:00:40:33:164,0.08644984,0.20031807,9.819091
20210720:00:40:33:168,0.075034276,0.1759451,9.79217
20210720:00:40:33:172,0.0720942,0.19494548,9.780841
20210720:00:40:33:177,0.08857589,0.20822851,9.769167
20210720:00:40:33:180,0.098334655,0.21267214,9.729049
20210720:00:40:33:184,0.101743996,0.2132276,9.675477
20210720:00:40:33:188,0.10771993,0.21325633,9.761084
20210720:00:40:33:192,0.073080614,0.20389022,9.779012
20210720:00:40:33:197,0.06895301,0.19419849,9.799294
20210720:00:40:33:201,0.08154651,0.18770541,9.737449
20210720:00:40:33:204,0.08667011,0.20307618,9.719405
20210720:00:40:33:209,0.07881712,0.19961895,9.712174
20210720:00:40:33:213,0.089744255,0.2173935,9.699419
20210720:00:40:33:216,0.07281246,0.18035042,9.779844
20210720:00:40:33:220,0.07035122,0.1812219,9.816744
20210720:00:40:33:224,0.07082049,0.18391299,9.810404
20210720:00:40:33:229,0.077409334,0.18823214,9.822797
20210720:00:40:33:233,0.08635406,0.19837397,9.775171
20210720:00:40:33:236,0.08506119,0.21068017,9.707176
20210720:00:40:33:240,0.08743625,0.22707567,9.713946
20210720:00:40:33:244,0.077878594,0.21488439,9.69442
20210720:00:40:33:249,0.09374736,0.20977037,9.713583
20210720:00:40:33:252,0.07256346,0.2050107,9.765757
