TIME,X,Y,Z
20210720:00:40:32:739,-5.7595863E-4,-3.1415926E-4,-8.726646E-4
20210720:00:40:32:741,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:00:40:32:745,-1.0471976E-4,-8.726646E-4,1.9198621E-4
20210720:00:40:32:749,7.853982E-4,-2.6179937E-4,3.8397242E-4
20210720:00:40:32:753,-0.001134464,-3.4906585E-5,5.410521E-4
20210720:00:40:32:756,-3.8397242E-4,0.0,1.2217305E-4
20210720:00:40:32:761,0.0018151425,1.2217305E-4,4.886922E-4
20210720:00:40:32:764,0.005026548,0.0014660766,-3.6651915E-4
20210720:00:40:32:768,0.0014835298,-5.235988E-5,-4.0142573E-4
20210720:00:40:32:772,0.0033335788,4.886922E-4,-7.853982E-4
20210720:00:40:32:776,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:00:40:32:781,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:00:40:32:784,0.0017453292,0.0017453292,-3.6651915E-4
20210720:00:40:32:788,0.0014835298,4.1887903E-4,2.7925268E-4
20210720:00:40:32:793,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:00:40:32:797,1.0471976E-4,0.0,-1.7453292E-4
20210720:00:40:32:801,4.363323E-4,-4.363323E-4,-2.9670598E-4
20210720:00:40:32:804,0.001134464,-3.8397242E-4,-2.6179937E-4
20210720:00:40:32:808,-3.1415926E-4,-1.7453292E-4,-4.363323E-4
20210720:00:40:32:812,-1.2217305E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:40:32:816,-8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:00:40:32:820,-6.981317E-5,-8.5521134E-4,5.235988E-5
20210720:00:40:32:824,-5.2359875E-4,-2.6179937E-4,-6.981317E-5
20210720:00:40:32:828,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:00:40:32:832,-1.7453292E-5,4.363323E-4,9.250245E-4
20210720:00:40:32:836,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:00:40:32:840,8.726646E-5,-7.330383E-4,5.061455E-4
20210720:00:40:32:844,-5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:00:40:32:848,-3.8397242E-4,4.5378561E-4,0.0
20210720:00:40:32:853,-2.6179937E-4,-5.410521E-4,3.4906585E-5
20210720:00:40:32:856,1.9198621E-4,-6.457718E-4,-6.981317E-5
20210720:00:40:32:862,-6.6322513E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:40:32:864,-6.1086525E-4,0.0,-8.901179E-4
20210720:00:40:32:869,-2.9670598E-4,0.0,-1.0471976E-4
20210720:00:40:32:872,0.0010821042,0.0,-1.0471976E-4
20210720:00:40:32:877,0.0011170107,-2.9670598E-4,1.7453292E-5
20210720:00:40:32:881,1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:00:40:32:885,-3.4906584E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:40:32:889,5.235988E-5,-1.9198621E-4,-4.5378561E-4
20210720:00:40:32:892,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:00:40:32:896,6.981317E-4,1.7453292E-4,5.2359875E-4
20210720:00:40:32:900,1.7453292E-4,9.0757123E-4,-5.235988E-5
20210720:00:40:32:904,-4.712389E-4,4.5378561E-4,2.0943952E-4
20210720:00:40:32:909,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:00:40:32:913,-8.726646E-5,-4.0142573E-4,4.1887903E-4
20210720:00:40:32:917,2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:00:40:32:920,9.773844E-4,-5.7595863E-4,4.1887903E-4
20210720:00:40:32:925,8.726646E-5,-8.5521134E-4,5.410521E-4
20210720:00:40:32:929,-3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:00:40:32:932,-6.981317E-4,1.0471976E-4,1.7453292E-4
20210720:00:40:32:937,-1.7453292E-4,-4.1887903E-4,-5.235988E-5
20210720:00:40:32:940,-8.5521134E-4,-5.061455E-4,4.712389E-4
20210720:00:40:32:945,-7.6794485E-4,-3.8397242E-4,-5.235988E-5
20210720:00:40:32:949,-9.424778E-4,-0.0013962634,-2.2689281E-4
20210720:00:40:32:953,-3.4906584E-4,-3.4906584E-4,0.0
20210720:00:40:32:957,-1.2217305E-4,-8.0285146E-4,4.712389E-4
20210720:00:40:32:961,-4.0142573E-4,-5.7595863E-4,2.443461E-4
20210720:00:40:32:965,-8.901179E-4,-5.2359875E-4,-3.4906584E-4
20210720:00:40:32:969,-4.712389E-4,-6.457718E-4,2.7925268E-4
20210720:00:40:32:972,1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:40:32:978,-2.2689281E-4,-7.6794485E-4,-3.3161257E-4
20210720:00:40:32:981,-2.2689281E-4,-6.981317E-4,-1.3962634E-4
20210720:00:40:32:984,-1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:00:40:32:989,3.4906584E-4,-1.9198621E-4,-5.235988E-5
20210720:00:40:32:993,0.0,-1.7453292E-5,1.7453292E-5
20210720:00:40:32:997,-6.981317E-5,4.363323E-4,-6.981317E-4
20210720:00:40:33:000,-0.0012740904,6.981317E-5,2.2689281E-4
20210720:00:40:33:005,-4.0142573E-4,0.0,6.457718E-4
20210720:00:40:33:009,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:00:40:33:013,7.853982E-4,-1.7453292E-4,-8.2030473E-4
20210720:00:40:33:017,5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:00:40:33:021,-5.235988E-5,6.981317E-5,-6.806784E-4
20210720:00:40:33:024,-6.981317E-5,0.0,-1.9198621E-4
20210720:00:40:33:028,2.2689281E-4,7.5049157E-4,1.2217305E-4
20210720:00:40:33:033,8.726646E-5,2.443461E-4,-5.235988E-5
20210720:00:40:33:037,0.0017104227,-0.0015358897,4.712389E-4
20210720:00:40:33:040,-9.773844E-4,0.0010646508,2.443461E-4
20210720:00:40:33:045,0.0011519173,-0.0019024089,3.8397242E-4
20210720:00:40:33:050,-0.0021293017,0.0011868239,-1.7453292E-5
20210720:00:40:33:052,3.8397242E-4,-0.0020071287,-4.5378561E-4
20210720:00:40:33:056,-3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:00:40:33:062,7.853982E-4,6.981317E-5,5.235988E-5
20210720:00:40:33:065,6.981317E-5,7.5049157E-4,4.886922E-4
20210720:00:40:33:068,-0.0018151425,0.0021467549,-9.424778E-4
20210720:00:40:33:073,-0.0021467549,0.002321288,-3.6651915E-4
20210720:00:40:33:078,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:00:40:33:080,-0.001972222,0.0029146997,-8.2030473E-4
20210720:00:40:33:085,-0.001972222,0.0028972465,-8.726646E-5
20210720:00:40:33:089,-8.3775807E-4,0.0014137167,3.3161257E-4
20210720:00:40:33:093,2.2689281E-4,-8.2030473E-4,2.0943952E-4
20210720:00:40:33:097,4.0142573E-4,3.4906584E-4,3.8397242E-4
20210720:00:40:33:100,8.2030473E-4,-0.0015707964,-6.981317E-5
20210720:00:40:33:104,5.5850536E-4,-0.0013264503,2.0943952E-4
20210720:00:40:33:109,7.6794485E-4,-6.981317E-5,5.061455E-4
20210720:00:40:33:113,0.0013264503,0.0012391837,-1.7453292E-4
20210720:00:40:33:117,4.712389E-4,0.0026529005,-1.0471976E-4
20210720:00:40:33:120,6.981317E-4,-9.948377E-4,4.5378561E-4
20210720:00:40:33:124,-1.9198621E-4,-4.712389E-4,2.443461E-4
20210720:00:40:33:130,6.457718E-4,6.806784E-4,3.8397242E-4
20210720:00:40:33:133,0.001553343,-0.0013962634,5.410521E-4
20210720:00:40:33:137,0.002513274,3.4906585E-5,2.443461E-4
20210720:00:40:33:141,0.0011693706,0.001012291,-4.886922E-4
20210720:00:40:33:145,7.6794485E-4,0.0010297443,4.0142573E-4
20210720:00:40:33:148,0.0018325957,-0.002094395,1.0471976E-4
20210720:00:40:33:153,-0.001012291,0.0013439035,1.7453292E-4
20210720:00:40:33:157,-8.0285146E-4,-0.0011519173,-8.0285146E-4
20210720:00:40:33:160,7.330383E-4,-6.806784E-4,-2.0943952E-4
20210720:00:40:33:164,-3.1415926E-4,-4.0142573E-4,8.901179E-4
20210720:00:40:33:168,3.1415926E-4,-0.0013962634,6.283185E-4
20210720:00:40:33:172,0.0013089969,0.0012740904,2.6179937E-4
20210720:00:40:33:177,0.0017802358,4.712389E-4,3.8397242E-4
20210720:00:40:33:180,3.6651915E-4,0.002024582,5.410521E-4
20210720:00:40:33:184,0.0021991148,-7.330383E-4,-2.9670598E-4
20210720:00:40:33:188,3.4906584E-4,-8.0285146E-4,0.0
20210720:00:40:33:193,1.7453292E-4,4.363323E-4,1.5707963E-4
20210720:00:40:33:197,0.0014660766,-9.948377E-4,3.6651915E-4
20210720:00:40:33:201,-6.981317E-5,-2.7925268E-4,8.726646E-5
20210720:00:40:33:205,-8.901179E-4,0.001134464,5.235988E-5
20210720:00:40:33:209,-0.0010297443,0.0011868239,-1.2217305E-4
20210720:00:40:33:213,9.5993106E-4,-0.0016231562,-2.2689281E-4
