TIME,X,Y,Z
20210720:00:04:45:118,-4.1887903E-4,1.2217305E-4,-0.0010646508
20210720:00:04:45:118,-5.5850536E-4,6.981317E-5,-4.886922E-4
20210720:00:04:45:121,-5.7595863E-4,6.981317E-5,0.0010471975
20210720:00:04:45:125,6.1086525E-4,6.981317E-5,5.5850536E-4
20210720:00:04:45:128,1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:00:04:45:133,-1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:00:04:45:136,-3.4906585E-5,-4.1887903E-4,-5.235988E-5
20210720:00:04:45:140,-3.6651915E-4,-1.3962634E-4,-6.981317E-5
20210720:00:04:45:144,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:00:04:45:149,-5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:00:04:45:152,2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:00:04:45:156,0.0,2.443461E-4,-6.981317E-5
20210720:00:04:45:160,3.8397242E-4,-3.3161257E-4,-6.981317E-5
20210720:00:04:45:164,1.7453292E-5,0.0,-6.981317E-5
20210720:00:04:45:168,-3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:00:04:45:172,-5.235988E-5,-5.410521E-4,-6.981317E-5
20210720:00:04:45:177,-5.235988E-5,2.7925268E-4,-5.061455E-4
20210720:00:04:45:180,-5.235988E-5,-6.457718E-4,2.9670598E-4
20210720:00:04:45:185,2.443461E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:04:45:188,1.2217305E-4,5.235988E-5,-5.7595863E-4
20210720:00:04:45:192,2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:04:45:197,1.2217305E-4,0.0013264503,-6.981317E-5
20210720:00:04:45:202,0.0011693706,7.15585E-4,-6.981317E-5
20210720:00:04:45:205,0.0011519173,6.1086525E-4,-5.061455E-4
20210720:00:04:45:208,-0.0016231562,-5.9341197E-4,2.9670598E-4
20210720:00:04:45:212,5.5850536E-4,-1.5707963E-4,0.0
20210720:00:04:45:217,-0.001012291,-2.7925268E-4,2.443461E-4
20210720:00:04:45:220,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:00:04:45:224,-8.0285146E-4,3.4906585E-5,3.8397242E-4
20210720:00:04:45:228,1.2217305E-4,5.235988E-5,0.0
20210720:00:04:45:234,-4.5378561E-4,-6.806784E-4,6.981317E-4
20210720:00:04:45:237,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:00:04:45:241,0.0,2.0943952E-4,-1.7453292E-5
20210720:00:04:45:245,-3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:00:04:45:250,-5.235988E-5,7.6794485E-4,2.2689281E-4
20210720:00:04:45:253,3.8397242E-4,8.901179E-4,1.0471976E-4
20210720:00:04:45:257,-7.330383E-4,-1.0471976E-4,-4.712389E-4
20210720:00:04:45:261,-2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:00:04:45:266,3.3161257E-4,3.4906585E-5,5.410521E-4
20210720:00:04:45:268,3.1415926E-4,-5.235988E-5,7.15585E-4
20210720:00:04:45:273,-1.7453292E-4,6.1086525E-4,5.235988E-5
20210720:00:04:45:276,-6.457718E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:04:45:281,2.7925268E-4,-8.726646E-5,6.806784E-4
20210720:00:04:45:285,3.1415926E-4,-0.0011519173,6.1086525E-4
20210720:00:04:45:289,5.7595863E-4,-6.981317E-4,-4.0142573E-4
20210720:00:04:45:293,3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:00:04:45:297,4.0142573E-4,6.806784E-4,3.4906584E-4
20210720:00:04:45:301,-0.0014835298,1.0471976E-4,0.0
20210720:00:04:45:305,-0.00143117,-4.886922E-4,-5.235988E-5
20210720:00:04:45:308,-2.7925268E-4,-3.3161257E-4,8.0285146E-4
20210720:00:04:45:312,3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:00:04:45:317,-2.9670598E-4,7.853982E-4,-1.2217305E-4
20210720:00:04:45:321,-2.2689281E-4,6.283185E-4,2.2689281E-4
20210720:00:04:45:324,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:00:04:45:329,2.443461E-4,-6.981317E-5,5.7595863E-4
20210720:00:04:45:335,1.2217305E-4,3.4906585E-5,7.330383E-4
20210720:00:04:45:337,4.0142573E-4,-2.443461E-4,5.235988E-5
20210720:00:04:45:341,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:00:04:45:344,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:00:04:45:349,3.8397242E-4,-2.443461E-4,3.8397242E-4
20210720:00:04:45:353,-0.0021991148,-9.948377E-4,1.2217305E-4
20210720:00:04:45:357,-8.5521134E-4,-9.773844E-4,-1.5707963E-4
20210720:00:04:45:360,-9.424778E-4,2.0943952E-4,-8.726646E-5
20210720:00:04:45:366,-1.3962634E-4,-7.15585E-4,-6.981317E-5
20210720:00:04:45:369,-1.2217305E-4,-1.2217305E-4,-6.981317E-5
20210720:00:04:45:372,4.5378561E-4,-0.0020594886,-0.0013089969
20210720:00:04:45:376,7.853982E-4,2.0943952E-4,-1.0471976E-4
20210720:00:04:45:380,0.00143117,9.5993106E-4,1.7453292E-5
20210720:00:04:45:385,6.981317E-4,5.2359875E-4,0.00143117
20210720:00:04:45:388,-3.4906584E-4,0.0016406095,4.0142573E-4
20210720:00:04:45:392,9.773844E-4,-8.0285146E-4,-1.7453292E-5
20210720:00:04:45:396,-8.2030473E-4,0.0016231562,-8.726646E-5
20210720:00:04:45:401,5.7595863E-4,-0.00143117,-4.1887903E-4
20210720:00:04:45:404,0.0011868239,2.6179937E-4,4.712389E-4
20210720:00:04:45:409,-4.5378561E-4,-6.1086525E-4,1.0471976E-4
20210720:00:04:45:412,0.001012291,3.3161257E-4,3.6651915E-4
20210720:00:04:45:417,-3.4906584E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:04:45:446,0.002687807,-0.0028972465,-9.773844E-4
20210720:00:04:45:446,3.3161257E-4,6.981317E-4,-2.443461E-4
20210720:00:04:45:447,0.0014660766,-1.3962634E-4,-8.901179E-4
20210720:00:04:45:447,0.0015358897,0.0022514747,-6.6322513E-4
20210720:00:04:45:447,-1.9198621E-4,7.853982E-4,-3.1415926E-4
20210720:00:04:45:448,4.886922E-4,7.5049157E-4,6.1086525E-4
20210720:00:04:45:448,-0.001012291,0.0023736479,1.3962634E-4
20210720:00:04:45:449,0.0011170107,-0.002391101,-5.235988E-5
20210720:00:04:45:453,-0.0010471975,0.0010995574,-8.726646E-5
20210720:00:04:45:466,-0.0017802358,-3.8397242E-4,-1.0471976E-4
20210720:00:04:45:467,-1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:00:04:45:467,-5.235988E-5,-0.0019896755,1.9198621E-4
