TIME,X,Y,Z
20210720:00:04:45:118,0.08201577,0.18793526,9.751688
20210720:00:04:45:118,0.077217795,0.18388426,9.750664
20210720:00:04:45:121,0.06415503,0.1833288,9.764761
20210720:00:04:45:124,0.07903738,0.1912201,9.759494
20210720:00:04:45:128,0.07939173,0.19718644,9.759762
20210720:00:04:45:133,0.06904878,0.21066102,9.757225
20210720:00:04:45:136,0.06288131,0.18844283,9.758489
20210720:00:04:45:140,0.07524497,0.19042523,9.763574
20210720:00:04:45:144,0.06450937,0.18938135,9.758986
20210720:00:04:45:149,0.06531382,0.18702547,9.760605
20210720:00:04:45:152,0.070054345,0.18580921,9.758641
20210720:00:04:45:156,0.068225175,0.18587624,9.760931
20210720:00:04:45:160,0.075187504,0.18234241,9.770096
20210720:00:04:45:164,0.080148295,0.18045576,9.768267
20210720:00:04:45:168,0.077246524,0.20661002,9.765479
20210720:00:04:45:172,0.074095756,0.19867085,9.759341
20210720:00:04:45:176,0.078376584,0.18838537,9.752427
20210720:00:04:45:180,0.07028419,0.17456605,9.750003
20210720:00:04:45:184,0.07060022,0.1744607,9.7607
20210720:00:04:45:188,0.081987046,0.19182344,9.7614765
20210720:00:04:45:192,0.07875008,0.18520588,9.76321
20210720:00:04:45:196,0.076681495,0.19548178,9.756506
20210720:00:04:45:201,0.08472601,0.19746417,9.756649
20210720:00:04:45:204,0.08039729,0.19210117,9.76388
20210720:00:04:45:208,0.079171464,0.19453368,9.752627
20210720:00:04:45:212,0.08377791,0.18015888,9.751335
20210720:00:04:45:217,0.077658325,0.18638381,9.756352
20210720:00:04:45:220,0.07927681,0.18297447,9.756793
20210720:00:04:45:224,0.074632056,0.1839992,9.759102
20210720:00:04:45:228,0.07173986,0.19648735,9.761007
20210720:00:04:45:234,0.08210196,0.18310855,9.753729
20210720:00:04:45:236,0.08721598,0.17955555,9.75392
20210720:00:04:45:240,0.085980564,0.16997874,9.7533655
20210720:00:04:45:245,0.07769663,0.20475213,9.764962
20210720:00:04:45:250,0.082418,0.18898872,9.752742
20210720:00:04:45:253,0.07440221,0.18218918,9.753777
20210720:00:04:45:256,0.06922116,0.19080831,9.753298
20210720:00:04:45:260,0.07626011,0.17872237,9.759369
20210720:00:04:45:266,0.05748957,0.1909711,9.762903
20210720:00:04:45:268,0.06146395,0.19969557,9.762578
20210720:00:04:45:272,0.06647262,0.18926643,9.75957
20210720:00:04:45:276,0.07799351,0.18865351,9.76908
20210720:00:04:45:280,0.07996634,0.19123925,9.757051
20210720:00:04:45:284,0.073176384,0.18186356,9.755491
20210720:00:04:45:288,0.0764708,0.19137333,9.75325
20210720:00:04:45:293,0.08397902,0.17736246,9.750473
20210720:00:04:45:297,0.08130709,0.19604681,9.753949
20210720:00:04:45:301,0.08237012,0.17535134,9.75257
20210720:00:04:45:305,0.08610507,0.17568652,9.760797
20210720:00:04:45:308,0.08337568,0.1807814,9.761965
20210720:00:04:45:312,0.07939173,0.18691054,9.772911
20210720:00:04:45:317,0.08726386,0.18468872,9.753097
20210720:00:04:45:320,0.09005071,0.18442056,9.761438
20210720:00:04:45:324,0.08965807,0.1855219,9.762482
20210720:00:04:45:328,0.07517793,0.18953457,9.7734375
20210720:00:04:45:334,0.07565678,0.20076817,9.762817
20210720:00:04:45:337,0.070456564,0.18901744,9.762501
20210720:00:04:45:341,0.07770621,0.19608511,9.775258
20210720:00:04:45:344,0.070494875,0.1985751,9.761313
20210720:00:04:45:349,0.06779421,0.19754079,9.771618
20210720:00:04:45:353,0.07806055,0.19429424,9.778131
20210720:00:04:45:356,0.083720446,0.19803879,9.752503
20210720:00:04:45:360,0.089179225,0.18363526,9.747839
20210720:00:04:45:365,0.061473522,0.17467138,9.765872
20210720:00:04:45:368,0.07311892,0.17517896,9.748375
20210720:00:04:45:372,0.08016745,0.19190006,9.754601
20210720:00:04:45:376,0.056847923,0.17533219,9.7789545
20210720:00:04:45:380,0.08647857,0.18777245,9.736472
20210720:00:04:45:384,0.0782042,0.18703504,9.814187
20210720:00:04:45:388,0.064432755,0.17318699,9.779586
20210720:00:04:45:392,0.092148036,0.1911818,9.781013
20210720:00:04:45:396,0.070456564,0.17497784,9.720976
20210720:00:04:45:401,0.105526835,0.18368316,9.689957
20210720:00:04:45:404,0.057508726,0.1808963,9.761313
20210720:00:04:45:408,0.09335472,0.18107826,9.755404
20210720:00:04:45:412,0.07849151,0.19208202,9.839039
20210720:00:04:45:417,0.070178844,0.18533994,9.766657
20210720:00:04:45:445,0.11312124,0.19413145,9.765508
20210720:00:04:45:446,0.058255713,0.16496049,9.7225275
20210720:00:04:45:446,0.11381078,0.19087534,9.692025
20210720:00:04:45:447,0.05536352,0.19054973,9.80303
20210720:00:04:45:447,0.076298416,0.20854454,9.772088
20210720:00:04:45:448,0.07660488,0.20138109,9.837603
20210720:00:04:45:448,0.061176643,0.16573623,9.759753
20210720:00:04:45:448,0.1065324,0.19148825,9.727259
20210720:00:04:45:453,0.044829033,0.18674773,9.72088
20210720:00:04:45:466,0.09752062,0.21453005,9.707828
