TIME,X,Y,Z
20210720:13:05:23:543,0.07199843,0.20165882,9.751708
20210720:13:05:23:546,0.0896006,0.20987572,9.751737
20210720:13:05:23:548,0.06702807,0.19078913,9.747781
20210720:13:05:23:552,0.055200715,0.20061494,9.753087
20210720:13:05:23:556,0.06574478,0.20780712,9.746729
20210720:13:05:23:562,0.063302696,0.20677285,9.751391
20210720:13:05:23:565,0.05188714,0.21538238,9.758679
20210720:13:05:23:568,0.06006573,0.20684946,9.754265
20210720:13:05:23:572,0.06842628,0.19955193,9.75278
20210720:13:05:23:576,0.087129794,0.20293254,9.749592
20210720:13:05:23:582,0.063838996,0.20987572,9.733214
20210720:13:05:23:585,0.064566836,0.19517532,9.736032
20210720:13:05:23:588,0.060985107,0.18616354,9.742946
20210720:13:05:23:592,0.06823475,0.217518,9.7565155
20210720:13:05:23:597,0.060534995,0.20618865,9.741614
20210720:13:05:23:601,0.058475982,0.19836439,9.74262
20210720:13:05:23:609,0.058973975,0.20036595,9.747581
20210720:13:05:23:611,0.06146395,0.19173725,9.74286
20210720:13:05:23:613,0.06539044,0.19424637,9.73922
20210720:13:05:23:616,0.075359896,0.21291158,9.746804
20210720:13:05:23:620,0.06747818,0.21833205,9.73695
20210720:13:05:23:624,0.06886682,0.20457017,9.743816
20210720:13:05:23:628,0.07007349,0.17855957,9.751632
20210720:13:05:23:632,0.0595007,0.18645085,9.743195
20210720:13:05:23:636,0.061808713,0.20065325,9.752043
20210720:13:05:23:641,0.055066638,0.20237708,9.751986
20210720:13:05:23:645,0.066233195,0.20101719,9.754754
20210720:13:05:23:649,0.0724677,0.19762698,9.751315
20210720:13:05:23:652,0.06641515,0.21488439,9.750023
20210720:13:05:23:656,0.061080877,0.21093875,9.742188
20210720:13:05:23:660,0.07484274,0.19680338,9.74014
20210720:13:05:23:665,0.06398265,0.1957595,9.73605
20210720:13:05:23:669,0.074565016,0.21145588,9.740437
20210720:13:05:23:672,0.04577714,0.19711941,9.755558
20210720:13:05:23:676,0.06398265,0.20942561,9.749745
20210720:13:05:23:680,0.05197333,0.21378306,9.745483
20210720:13:05:23:685,0.079487495,0.20920534,9.742496
20210720:13:05:23:688,0.0647009,0.20080648,9.736241
20210720:13:05:23:693,0.065821394,0.19478267,9.735131
20210720:13:05:23:698,0.07637503,0.19728222,9.73763
20210720:13:05:23:700,0.06357084,0.20324856,9.744057
20210720:13:05:23:705,0.06476794,0.20051917,9.752445
20210720:13:05:23:709,0.05809291,0.19602767,9.732468
20210720:13:05:23:713,0.05617755,0.20297085,9.748883
20210720:13:05:23:716,0.056637235,0.20439778,9.754954
20210720:13:05:23:720,0.06756437,0.22225852,9.756707
20210720:13:05:23:725,0.05886863,0.21784362,9.755683
20210720:13:05:23:728,0.050603848,0.2150089,9.744037
20210720:13:05:23:733,0.05706819,0.1968321,9.737305
20210720:13:05:23:736,0.06723876,0.19438045,9.748078
20210720:13:05:23:740,0.06390603,0.21082382,9.741757
20210720:13:05:23:745,0.057863068,0.19400696,9.742035
20210720:13:05:23:748,0.07430644,0.20362207,9.737755
20210720:13:05:23:752,0.0737031,0.20083521,9.74669
20210720:13:05:23:756,0.06680781,0.20585345,9.743098
20210720:13:05:23:762,0.05791095,0.20043299,9.767673
20210720:13:05:23:765,0.06376238,0.18784906,9.766102
20210720:13:05:23:768,0.06624278,0.18797356,9.736682
20210720:13:05:23:772,0.053926997,0.20329645,9.747647
20210720:13:05:23:776,0.05264371,0.19151698,9.744018
20210720:13:05:23:781,0.062105592,0.19028157,9.744813
