TIME,X,Y,Z
20210720:13:05:23:543,2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:13:05:23:547,3.6651915E-4,0.001134464,0.0
20210720:13:05:23:550,2.6179937E-4,5.410521E-4,-3.4906584E-4
20210720:13:05:23:553,2.443461E-4,-1.0471976E-4,4.5378561E-4
20210720:13:05:23:556,-1.9198621E-4,8.726646E-5,5.9341197E-4
20210720:13:05:23:562,-1.3962634E-4,3.6651915E-4,6.1086525E-4
20210720:13:05:23:565,-3.8397242E-4,-4.5378561E-4,6.283185E-4
20210720:13:05:23:569,-1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:13:05:23:573,3.4906585E-5,0.0,1.5707963E-4
20210720:13:05:23:577,2.0943952E-4,-5.061455E-4,-1.7453292E-5
20210720:13:05:23:583,-6.981317E-5,-0.0011693706,-9.948377E-4
20210720:13:05:23:585,-6.806784E-4,-6.457718E-4,8.726646E-5
20210720:13:05:23:588,-3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:13:05:23:592,1.9198621E-4,8.5521134E-4,2.2689281E-4
20210720:13:05:23:597,-6.981317E-5,5.061455E-4,-4.363323E-4
20210720:13:05:23:601,5.235988E-5,0.0,4.363323E-4
20210720:13:05:23:609,-8.5521134E-4,-4.5378561E-4,2.7925268E-4
20210720:13:05:23:611,-1.9198621E-4,9.0757123E-4,4.363323E-4
20210720:13:05:23:613,-1.3962634E-4,0.0013962634,5.9341197E-4
20210720:13:05:23:617,5.235988E-5,-2.7925268E-4,-5.7595863E-4
20210720:13:05:23:620,2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:13:05:23:624,6.806784E-4,-3.4906585E-5,1.2217305E-4
20210720:13:05:23:628,0.001256637,-4.712389E-4,-0.0010995574
20210720:13:05:23:633,0.003577925,-4.712389E-4,-5.410521E-4
20210720:13:05:23:636,2.2689281E-4,-8.5521134E-4,0.0
20210720:13:05:23:641,-0.0013264503,-2.0943952E-4,3.8397242E-4
20210720:13:05:23:645,-0.0019896755,-3.6651915E-4,5.7595863E-4
20210720:13:05:23:649,-1.2217305E-4,4.886922E-4,1.7453292E-4
20210720:13:05:23:653,-4.363323E-4,7.5049157E-4,5.410521E-4
20210720:13:05:23:656,-0.0014486233,-3.8397242E-4,6.1086525E-4
20210720:13:05:23:661,-3.4906585E-5,-4.0142573E-4,-1.2217305E-4
20210720:13:05:23:665,1.9198621E-4,4.1887903E-4,-2.443461E-4
20210720:13:05:23:669,6.806784E-4,1.7453292E-4,-2.0943952E-4
20210720:13:05:23:673,-4.363323E-4,-6.1086525E-4,4.886922E-4
20210720:13:05:23:677,0.0,-2.9670598E-4,5.9341197E-4
20210720:13:05:23:681,-4.1887903E-4,4.886922E-4,6.1086525E-4
20210720:13:05:23:685,-4.363323E-4,-4.363323E-4,-2.443461E-4
20210720:13:05:23:689,0.0,4.712389E-4,4.712389E-4
20210720:13:05:23:693,6.457718E-4,-4.363323E-4,2.7925268E-4
20210720:13:05:23:698,2.9670598E-4,-4.0142573E-4,4.363323E-4
20210720:13:05:23:701,-5.235988E-5,1.5707963E-4,5.9341197E-4
20210720:13:05:23:705,5.235988E-5,5.061455E-4,6.1086525E-4
20210720:13:05:23:709,-7.15585E-4,-9.948377E-4,1.7453292E-4
20210720:13:05:23:713,-0.0011868239,-9.424778E-4,-1.9198621E-4
20210720:13:05:23:716,0.0,-6.806784E-4,-3.8397242E-4
20210720:13:05:23:721,1.9198621E-4,-0.0012042772,-4.1887903E-4
20210720:13:05:23:725,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:13:05:23:729,-1.3962634E-4,8.901179E-4,5.7595863E-4
20210720:13:05:23:733,5.235988E-5,0.0010821042,-0.001012291
20210720:13:05:23:737,-8.726646E-5,-3.3161257E-4,2.2689281E-4
20210720:13:05:23:741,5.235988E-5,-2.6179937E-4,5.5850536E-4
20210720:13:05:23:745,2.0943952E-4,-6.806784E-4,6.1086525E-4
20210720:13:05:23:749,2.2689281E-4,1.0471976E-4,-4.363323E-4
20210720:13:05:23:753,2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:13:05:23:756,5.5850536E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:05:23:762,0.0,-6.981317E-4,-0.0011519173
20210720:13:05:23:766,1.9198621E-4,-1.2217305E-4,-6.806784E-4
20210720:13:05:23:769,0.0011170107,6.981317E-5,2.7925268E-4
20210720:13:05:23:773,3.8397242E-4,8.2030473E-4,5.5850536E-4
20210720:13:05:23:777,-1.5707963E-4,3.6651915E-4,-7.6794485E-4
20210720:13:05:23:781,6.1086525E-4,-4.5378561E-4,0.0
20210720:13:05:23:785,-0.0012042772,-0.0010297443,5.2359875E-4
20210720:13:05:23:789,-2.443461E-4,-8.2030473E-4,6.1086525E-4
20210720:13:05:23:793,-1.3962634E-4,-9.0757123E-4,6.1086525E-4
20210720:13:05:23:797,-3.8397242E-4,-3.4906584E-4,6.283185E-4
20210720:13:05:23:801,-8.0285146E-4,8.0285146E-4,3.1415926E-4
20210720:13:05:23:805,-0.001256637,-8.2030473E-4,0.0
20210720:13:05:23:808,-0.001012291,4.712389E-4,-3.4906584E-4
20210720:13:05:23:813,2.0943952E-4,-0.001134464,-2.7925268E-4
20210720:13:05:23:817,6.1086525E-4,0.002391101,1.7453292E-5
20210720:13:05:23:821,5.235988E-5,8.726646E-4,8.726646E-5
20210720:13:05:23:825,-0.0011693706,5.5850536E-4,-1.7453292E-5
20210720:13:05:23:830,1.9198621E-4,-0.0013613568,-2.2689281E-4
20210720:13:05:23:833,-1.3962634E-4,-5.410521E-4,3.4906584E-4
20210720:13:05:23:837,-0.0012042772,1.3962634E-4,-4.886922E-4
20210720:13:05:23:841,-9.948377E-4,-5.235988E-5,-5.5850536E-4
20210720:13:05:23:847,-0.001850049,5.2359875E-4,2.9670598E-4
20210720:13:05:23:849,-3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:13:05:23:853,-2.9670598E-4,-0.0013089969,2.9670598E-4
20210720:13:05:23:857,8.3775807E-4,-9.773844E-4,1.2217305E-4
20210720:13:05:23:861,-9.250245E-4,0.0012042772,8.726646E-5
20210720:13:05:23:866,-0.0017802358,0.0017627826,8.726646E-5
20210720:13:05:23:869,-4.0142573E-4,7.15585E-4,4.0142573E-4
20210720:13:05:23:873,4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:13:05:23:877,-5.9341197E-4,6.457718E-4,-6.981317E-4
20210720:13:05:23:883,-6.981317E-5,0.0012740904,4.0142573E-4
20210720:13:05:23:886,0.001256637,-0.0011868239,-1.5707963E-4
20210720:13:05:23:889,0.0014137167,-0.0024260078,8.0285146E-4
20210720:13:05:23:893,0.0015707964,1.7453292E-5,3.3161257E-4
20210720:13:05:23:898,-3.4906584E-4,0.0010646508,5.7595863E-4
20210720:13:05:23:901,-0.0013613568,-2.7925268E-4,4.886922E-4
20210720:13:05:23:905,-0.001850049,-5.7595863E-4,-2.7925268E-4
20210720:13:05:23:909,-4.712389E-4,6.981317E-4,-2.7925268E-4
20210720:13:05:23:915,-9.948377E-4,9.0757123E-4,-5.2359875E-4
20210720:13:05:23:918,-0.0019198621,0.0017104227,-3.1415926E-4
20210720:13:05:23:921,-0.0011170107,8.901179E-4,-5.410521E-4
20210720:13:05:23:925,0.0015882496,-8.726646E-4,8.726646E-4
20210720:13:05:23:930,0.0015358897,-8.5521134E-4,6.6322513E-4
20210720:13:05:23:933,0.0015358897,-6.6322513E-4,-1.2217305E-4
20210720:13:05:23:937,-4.1887903E-4,0.001134464,5.235988E-5
20210720:13:05:23:941,-6.806784E-4,0.0016231562,-2.0943952E-4
20210720:13:05:23:946,6.6322513E-4,0.0027227136,2.2689281E-4
20210720:13:05:23:950,-4.363323E-4,0.0017627826,-3.6651915E-4
20210720:13:05:23:953,5.235988E-5,0.0015358897,-2.2689281E-4
20210720:13:05:23:957,4.0142573E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:05:23:962,0.0010297443,3.3161257E-4,-1.9198621E-4
20210720:13:05:23:965,-2.9670598E-4,3.4906584E-4,3.4906584E-4
20210720:13:05:23:969,1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:13:05:23:973,-5.7595863E-4,2.7925268E-4,0.0
20210720:13:05:23:979,-8.3775807E-4,0.0010995574,2.6179937E-4
20210720:13:05:23:981,2.443461E-4,5.410521E-4,-1.7453292E-4
20210720:13:05:23:985,0.001134464,3.1415926E-4,-6.981317E-5
20210720:13:05:23:989,3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:13:05:23:993,-1.5707963E-4,-8.3775807E-4,5.2359875E-4
20210720:13:05:23:998,-3.8397242E-4,-0.0012217305,6.1086525E-4
20210720:13:05:24:001,-2.9670598E-4,-4.0142573E-4,6.1086525E-4
20210720:13:05:24:005,-2.7925268E-4,-2.6179937E-4,6.283185E-4
20210720:13:05:24:009,-0.0011693706,6.806784E-4,6.283185E-4
20210720:13:05:24:013,3.1415926E-4,7.330383E-4,3.1415926E-4
20210720:13:05:24:017,-0.0013788101,-5.2359875E-4,4.363323E-4
