TIME,X,Y,Z
20210720:14:10:42:851,0.06410715,0.19091365,9.745541
20210720:14:10:42:851,0.06735368,0.19037735,9.754006
20210720:14:10:42:853,0.0720942,0.21242316,9.724932
20210720:14:10:42:856,0.06625235,0.19990626,9.758412
20210720:14:10:42:860,0.05995081,0.20483832,9.744095
20210720:14:10:42:864,0.06555325,0.2044361,9.727546
20210720:14:10:42:868,0.0771316,0.20298043,9.732927
20210720:14:10:42:873,0.07924808,0.2026165,9.734163
20210720:14:10:42:877,0.07918104,0.20300916,9.751258
20210720:14:10:42:880,0.07495766,0.19277154,9.743021
20210720:14:10:42:884,0.081383705,0.21402247,9.752561
20210720:14:10:42:888,0.08776186,0.20966503,9.733856
20210720:14:10:42:893,0.055966858,0.19887197,9.734087
20210720:14:10:42:897,0.066041656,0.18346289,9.743932
20210720:14:10:42:900,0.07171113,0.19959022,9.738214
20210720:14:10:42:904,0.049617436,0.2099715,9.740656
20210720:14:10:42:909,0.074718244,0.21055567,9.746546
20210720:14:10:42:913,0.065658584,0.2055087,9.742447
20210720:14:10:42:917,0.06461471,0.21774787,9.746211
20210720:14:10:42:921,0.08088571,0.2215307,9.746125
20210720:14:10:42:925,0.06908708,0.21480776,9.74306
20210720:14:10:42:929,0.06661627,0.20424455,9.742571
20210720:14:10:42:933,0.07192182,0.22225852,9.735685
20210720:14:10:42:937,0.071720704,0.20943518,9.731903
20210720:14:10:42:941,0.060199805,0.20788375,9.741307
20210720:14:10:42:945,0.084907964,0.21868639,9.739622
20210720:14:10:42:948,0.085511304,0.21475032,9.736021
20210720:14:10:42:952,0.067334525,0.21590911,9.749438
20210720:14:10:42:957,0.09147766,0.1977802,9.745167
20210720:14:10:42:961,0.07813717,0.2030666,9.74216
20210720:14:10:42:964,0.07516836,0.20212808,9.7566395
20210720:14:10:42:969,0.08191043,0.1965927,9.756649
20210720:14:10:42:973,0.08223604,0.21287327,9.745962
20210720:14:10:42:977,0.08158482,0.20086396,9.731328
20210720:14:10:42:981,0.068914704,0.20751025,9.725219
20210720:14:10:42:984,0.06258443,0.21162829,9.733742
