TIME,X,Y,Z
20210720:14:10:42:851,-2.443461E-4,-5.7595863E-4,8.3775807E-4
20210720:14:10:42:853,-6.981317E-4,-4.363323E-4,8.726646E-4
20210720:14:10:42:857,-3.3161257E-4,-2.7925268E-4,8.901179E-4
20210720:14:10:42:862,-2.6179937E-4,9.250245E-4,4.363323E-4
20210720:14:10:42:864,-2.6179937E-4,-3.6651915E-4,4.886922E-4
20210720:14:10:42:869,-5.7595863E-4,-2.7925268E-4,-5.235988E-5
20210720:14:10:42:873,-4.363323E-4,-6.981317E-4,2.7925268E-4
20210720:14:10:42:877,-2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:14:10:42:880,-2.6179937E-4,5.410521E-4,-6.806784E-4
20210720:14:10:42:884,-2.6179937E-4,0.0016929694,-0.001256637
20210720:14:10:42:888,1.7453292E-4,0.0013264503,-9.250245E-4
20210720:14:10:42:893,-6.283185E-4,5.5850536E-4,1.7453292E-5
20210720:14:10:42:897,-3.1415926E-4,-4.363323E-4,-7.6794485E-4
20210720:14:10:42:901,-7.15585E-4,-4.1887903E-4,8.0285146E-4
20210720:14:10:42:904,2.7925268E-4,-7.330383E-4,-1.9198621E-4
20210720:14:10:42:909,5.2359875E-4,-5.2359875E-4,-0.0011868239
20210720:14:10:42:913,-0.0054454273,-0.0020769418,4.1887903E-4
20210720:14:10:42:917,-0.0016929694,-5.235988E-5,5.235988E-5
20210720:14:10:42:921,0.0036651914,0.0023038345,1.7453292E-4
20210720:14:10:42:925,0.0010821042,7.330383E-4,-2.9670598E-4
20210720:14:10:42:929,-0.0017976891,1.5707963E-4,4.363323E-4
20210720:14:10:42:933,-0.001972222,-9.424778E-4,-5.235988E-5
20210720:14:10:42:937,-0.0027750735,-0.0015184365,5.410521E-4
20210720:14:10:42:942,-7.330383E-4,-4.712389E-4,-2.9670598E-4
20210720:14:10:42:945,-1.7453292E-5,-2.9670598E-4,-1.9198621E-4
20210720:14:10:42:949,-2.0943952E-4,-0.001012291,6.981317E-4
20210720:14:10:42:953,-2.443461E-4,-6.457718E-4,-2.0943952E-4
20210720:14:10:42:957,-3.8397242E-4,2.443461E-4,-2.9670598E-4
20210720:14:10:42:961,7.15585E-4,-6.1086525E-4,-6.283185E-4
20210720:14:10:42:965,-8.726646E-5,0.0,1.9198621E-4
20210720:14:10:42:970,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:14:10:42:973,-2.443461E-4,1.3962634E-4,-5.2359875E-4
20210720:14:10:42:977,-2.6179937E-4,2.443461E-4,6.981317E-5
20210720:14:10:42:982,4.886922E-4,-0.0011170107,3.1415926E-4
20210720:14:10:42:985,4.1887903E-4,8.726646E-5,-7.15585E-4
20210720:14:10:42:990,-0.0012217305,9.948377E-4,-6.981317E-4
20210720:14:10:42:994,-6.6322513E-4,9.5993106E-4,-3.8397242E-4
20210720:14:10:42:997,-3.3161257E-4,8.2030473E-4,1.0471976E-4
20210720:14:10:43:001,-2.6179937E-4,0.00143117,3.1415926E-4
20210720:14:10:43:005,-2.6179937E-4,0.0012915436,4.712389E-4
20210720:14:10:43:011,-5.7595863E-4,4.363323E-4,2.443461E-4
20210720:14:10:43:013,-4.363323E-4,-5.7595863E-4,1.7453292E-5
20210720:14:10:43:018,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:14:10:43:021,-6.283185E-4,5.235988E-5,3.3161257E-4
20210720:14:10:43:025,-6.283185E-4,-0.0013962634,1.5707963E-4
20210720:14:10:43:029,-4.5378561E-4,-8.901179E-4,5.061455E-4
20210720:14:10:43:033,1.3962634E-4,-3.6651915E-4,-9.948377E-4
20210720:14:10:43:038,-1.9198621E-4,3.4906584E-4,-9.948377E-4
20210720:14:10:43:043,-0.001012291,0.0010297443,-2.9670598E-4
20210720:14:10:43:046,-5.061455E-4,0.0012740904,5.5850536E-4
20210720:14:10:43:049,3.1415926E-4,9.948377E-4,-2.2689281E-4
20210720:14:10:43:053,-6.6322513E-4,6.981317E-5,-2.9670598E-4
20210720:14:10:43:059,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:14:10:43:061,1.9198621E-4,-8.726646E-4,0.0
20210720:14:10:43:065,-5.235988E-5,-0.0011170107,-4.5378561E-4
20210720:14:10:43:069,-6.6322513E-4,-2.0943952E-4,-7.853982E-4
20210720:14:10:43:073,1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:14:10:43:078,-5.061455E-4,6.806784E-4,-1.0471976E-4
20210720:14:10:43:081,0.0013962634,7.853982E-4,-4.712389E-4
20210720:14:10:43:085,5.061455E-4,0.0031415927,8.726646E-5
20210720:14:10:43:089,-6.806784E-4,0.0027401668,1.7453292E-4
20210720:14:10:43:094,7.5049157E-4,-0.0021642083,-5.410521E-4
20210720:14:10:43:097,-1.0471976E-4,-0.0029496064,-4.1887903E-4
20210720:14:10:43:101,-0.0014835298,0.0013439035,8.726646E-5
20210720:14:10:43:105,0.00143117,-0.0027750735,1.7453292E-4
20210720:14:10:43:111,-0.0012391837,0.0030543262,1.3962634E-4
20210720:14:10:43:113,-0.0010471975,4.0142573E-4,1.9198621E-4
20210720:14:10:43:117,2.7925268E-4,-9.424778E-4,-5.410521E-4
20210720:14:10:43:121,0.0012740904,0.0026529005,-1.0471976E-4
20210720:14:10:43:125,2.443461E-4,0.004834562,1.3962634E-4
20210720:14:10:43:129,-2.9670598E-4,-0.0012217305,-4.1887903E-4
20210720:14:10:43:133,-0.0011519173,0.0027227136,8.726646E-5
20210720:14:10:43:137,8.5521134E-4,-0.001553343,-6.806784E-4
20210720:14:10:43:142,0.0013613568,-0.0017104227,-8.726646E-4
20210720:14:10:43:145,6.981317E-5,0.0027052604,3.3161257E-4
20210720:14:10:43:149,8.0285146E-4,-8.5521134E-4,0.0012391837
20210720:14:10:43:153,5.9341197E-4,-5.2359875E-4,-2.443461E-4
20210720:14:10:43:159,-0.0018849556,0.004555309,-1.7453292E-4
20210720:14:10:43:161,-0.0011519173,-2.7925268E-4,5.7595863E-4
20210720:14:10:43:165,-5.410521E-4,-0.001553343,6.981317E-5
20210720:14:10:43:170,-0.001256637,0.003106686,6.283185E-4
20210720:14:10:43:174,0.0023561944,-0.002042035,5.2359875E-4
20210720:14:10:43:178,0.0016057029,-0.0017976891,-4.886922E-4
20210720:14:10:43:181,-5.061455E-4,0.0029321532,5.2359875E-4
20210720:14:10:43:185,0.0012740904,-1.0471976E-4,8.2030473E-4
20210720:14:10:43:189,0.0015009831,-5.061455E-4,5.5850536E-4
20210720:14:10:43:194,-8.726646E-5,0.0039095376,6.981317E-4
20210720:14:10:43:198,9.773844E-4,-6.457718E-4,0.0011693706
20210720:14:10:43:201,2.9670598E-4,9.0757123E-4,-2.6179937E-4
20210720:14:10:43:205,-0.0010995574,0.001553343,3.8397242E-4
20210720:14:10:43:210,0.0020594886,-0.003874631,-1.9198621E-4
20210720:14:10:43:213,-6.981317E-5,-0.0015882496,-3.4906585E-5
20210720:14:10:43:217,-2.0943952E-4,3.6651915E-4,-9.0757123E-4
20210720:14:10:43:221,0.0016929694,-0.0035604716,-8.5521134E-4
20210720:14:10:43:225,-3.1415926E-4,0.002042035,-2.7925268E-4
20210720:14:10:43:229,-6.981317E-5,0.0026179939,-0.0010646508
20210720:14:10:43:234,0.002042035,-4.5378561E-4,0.0
20210720:14:10:43:237,-7.6794485E-4,0.0023561944,4.1887903E-4
20210720:14:10:43:242,-8.726646E-5,-2.7925268E-4,-3.8397242E-4
20210720:14:10:43:245,6.981317E-4,-9.424778E-4,-7.6794485E-4
20210720:14:10:43:249,-2.7925268E-4,0.0035255651,1.5707963E-4
