TIME,X,Y,Z
20210720:00:15:16:344,0.080722906,0.20557573,9.758067
20210720:00:15:16:345,0.09153512,0.19420807,9.749831
20210720:00:15:16:345,0.09945514,0.19290562,9.752963
20210720:00:15:16:345,0.08108682,0.19230227,9.749985
20210720:00:15:16:349,0.09796116,0.18931432,9.756536
20210720:00:15:16:353,0.09039548,0.19369091,9.754772
20210720:00:15:16:356,0.08168059,0.19303969,9.760644
20210720:00:15:16:360,0.08795339,0.17729543,9.751383
20210720:00:15:16:364,0.08098148,0.18858649,9.759915
20210720:00:15:16:368,0.07748595,0.1887876,9.754284
20210720:00:15:16:372,0.078290395,0.18985061,9.749947
20210720:00:15:16:377,0.07981311,0.20048088,9.750951
20210720:00:15:16:380,0.06801448,0.18906532,9.741757
20210720:00:15:16:385,0.07869262,0.18254352,9.753585
20210720:00:15:16:388,0.08401733,0.16124469,9.753834
20210720:00:15:16:393,0.09257899,0.18100165,9.750234
20210720:00:15:16:397,0.08351933,0.18805975,9.750483
20210720:00:15:16:402,0.07871178,0.18851943,9.749046
20210720:00:15:16:404,0.08339483,0.17252617,9.752762
20210720:00:15:16:408,0.090472095,0.19679381,9.744477
20210720:00:15:16:412,0.102902785,0.1924555,9.757186
20210720:00:15:16:416,0.077533826,0.19648735,9.741672
20210720:00:15:16:420,0.07716991,0.19898689,9.7466135
20210720:00:15:16:424,0.07328172,0.19479226,9.750626
20210720:00:15:16:429,0.08191043,0.19733967,9.761275
20210720:00:15:16:432,0.084505744,0.18694885,9.757809
20210720:00:15:16:437,0.087378785,0.20262608,9.75167
20210720:00:15:16:440,0.07702626,0.19871874,9.757013
20210720:00:15:16:444,0.07641334,0.1955967,9.756841
20210720:00:15:16:448,0.07384676,0.19742587,9.749936
20210720:00:15:16:453,0.08183382,0.19999246,9.7556925
20210720:00:15:16:456,0.08176678,0.20005949,9.765766
20210720:00:15:16:460,0.09436028,0.19100942,9.750827
20210720:00:15:16:464,0.089964524,0.19303012,9.752321
20210720:00:15:16:469,0.07802225,0.19586486,9.744057
20210720:00:15:16:472,0.07427771,0.17696023,9.743808
20210720:00:15:16:476,0.081891276,0.18994638,9.743884
20210720:00:15:16:480,0.08261911,0.19457199,9.756764
20210720:00:15:16:485,0.083682135,0.18329051,9.751287
20210720:00:15:16:488,0.073932946,0.19169894,9.7664175
20210720:00:15:16:492,0.057920527,0.18359697,9.763306
20210720:00:15:16:497,0.07140467,0.19034861,9.764761
20210720:00:15:16:502,0.070619375,0.19855593,9.756947
20210720:00:15:16:504,0.07824251,0.18364485,9.756525
20210720:00:15:16:508,0.078481935,0.18645085,9.749486
20210720:00:15:16:512,0.09178412,0.20910957,9.753806
20210720:00:15:16:517,0.08171889,0.19606596,9.754907
20210720:00:15:16:520,0.07856812,0.18913235,9.752886
20210720:00:15:16:524,0.08508993,0.18470787,9.74578
20210720:00:15:16:528,0.07177817,0.19075084,9.7432995
20210720:00:15:16:532,0.07535032,0.20289423,9.748269
20210720:00:15:16:536,0.066999346,0.21197304,9.746996
20210720:00:15:16:540,0.07167282,0.19962855,9.749505
20210720:00:15:16:544,0.07135679,0.17432661,9.760106
20210720:00:15:16:548,0.07885543,0.18149965,9.748969
20210720:00:15:16:553,0.09066363,0.19076999,9.761399
20210720:00:15:16:556,0.076547414,0.18980274,9.729624
20210720:00:15:16:560,0.101111926,0.20525013,9.762827
20210720:00:15:16:564,0.06615658,0.1814326,9.794439
20210720:00:15:16:569,0.115783595,0.19830695,9.686528
20210720:00:15:16:572,0.08942822,0.1934898,9.761361
20210720:00:15:16:577,0.09685983,0.19479226,9.716839
20210720:00:15:16:580,0.09402508,0.19779935,9.780572
20210720:00:15:16:584,0.06408799,0.19550093,9.701756
20210720:00:15:16:588,0.09653421,0.20070115,9.729959
20210720:00:15:16:592,0.06931692,0.20076817,9.714847
20210720:00:15:16:596,0.08913134,0.1969566,9.791778
20210720:00:15:16:601,0.06277597,0.17773595,9.753662
20210720:00:15:16:604,0.09960837,0.20262608,9.74805
20210720:00:15:16:608,0.06293877,0.18740854,9.723954
20210720:00:15:16:612,0.09367075,0.19602767,9.777939
20210720:00:15:16:618,0.0654479,0.1830415,9.770996
20210720:00:15:16:620,0.10349655,0.18917067,9.754418
20210720:00:15:16:625,0.078347854,0.18262014,9.757474
20210720:00:15:16:628,0.108562686,0.2045223,9.765566
20210720:00:15:16:632,0.06592674,0.19230227,9.774376
20210720:00:15:16:637,0.09859322,0.19822074,9.772327
20210720:00:15:16:641,0.06034346,0.18752345,9.777374
20210720:00:15:16:644,0.094293244,0.18645085,9.745598
20210720:00:15:16:648,0.06357084,0.1684273,9.768123
20210720:00:15:16:653,0.09127654,0.18170077,9.7547245
20210720:00:15:16:656,0.06406884,0.18403749,9.774098
20210720:00:15:16:660,0.091228664,0.17987159,9.734374
20210720:00:15:16:664,0.05271074,0.15738524,9.768994
20210720:00:15:16:669,0.10313263,0.18347245,9.716685
20210720:00:15:16:672,0.08000465,0.16468278,9.767213
20210720:00:15:16:676,0.10904152,0.19139248,9.688712
20210720:00:15:16:680,0.085616656,0.18220833,9.757827
20210720:00:15:16:686,0.10245268,0.18074307,9.655471
20210720:00:15:16:688,0.0858465,0.19801006,9.737649
20210720:00:15:16:693,0.08710106,0.19998288,9.652167
20210720:00:15:16:696,0.083806634,0.21535365,9.754609
20210720:00:15:16:702,0.07160578,0.2043116,9.668007
20210720:00:15:16:705,0.09414959,0.20594923,9.748988
20210720:00:15:16:708,0.062536545,0.18848114,9.676617
20210720:00:15:16:712,0.08555919,0.19881451,9.763679
20210720:00:15:16:717,0.05834191,0.19404526,9.701372
20210720:00:15:16:720,0.10225157,0.19282901,9.764359
20210720:00:15:16:724,0.06431783,0.18962078,9.716273
20210720:00:15:16:728,0.11285309,0.18949628,9.763602
20210720:00:15:16:732,0.032704797,0.20010738,9.7534895
20210720:00:15:16:736,0.08800127,0.21750844,9.771561
20210720:00:15:16:740,0.054329224,0.19435172,9.781521
20210720:00:15:16:744,0.102500565,0.20788375,9.799506
20210720:00:15:16:749,0.04813303,0.18859605,9.780323
20210720:00:15:16:755,0.11406934,0.18465999,9.79581
20210720:00:15:16:757,0.035328843,0.17940232,9.805099
20210720:00:15:16:761,0.10964486,0.20496282,9.814772
20210720:00:15:16:764,0.060199805,0.17857872,9.783973
20210720:00:15:16:770,0.11258494,0.1839513,9.786758
20210720:00:15:16:772,0.046409205,0.17844464,9.773457
20210720:00:15:16:777,0.10400412,0.21588996,9.80056
20210720:00:15:16:780,0.050000507,0.18703504,9.781702
20210720:00:15:16:784,0.10469365,0.19425595,9.782785
20210720:00:15:16:788,0.055258173,0.17860745,9.791767
20210720:00:15:16:792,0.10405201,0.19729179,9.789383
20210720:00:15:16:797,0.061607596,0.18204552,9.773284
20210720:00:15:16:803,0.11372458,0.2130265,9.764818
20210720:00:15:16:804,0.049799398,0.19574992,9.7722025
20210720:00:15:16:808,0.08234139,0.2043116,9.7837515
20210720:00:15:16:812,0.05722142,0.16898276,9.788972
20210720:00:15:16:818,0.08928457,0.19869958,9.685072
20210720:00:15:16:820,0.07527371,0.19191921,9.753268
20210720:00:15:16:824,0.09039548,0.18828002,9.746153
20210720:00:15:16:828,0.06820602,0.18311812,9.778667
20210720:00:15:16:832,0.079956755,0.1730912,9.729212
20210720:00:15:16:836,0.0753982,0.18173906,9.749419
20210720:00:15:16:840,0.0963331,0.19020496,9.735236
20210720:00:15:16:844,0.07798394,0.18716912,9.823678
20210720:00:15:16:848,0.0719697,0.18282124,9.72543
20210720:00:15:16:852,0.08948568,0.19883366,9.741384
20210720:00:15:16:856,0.088135354,0.19310674,9.711169
20210720:00:15:16:860,0.099397674,0.20721336,9.823754
20210720:00:15:16:864,0.033298556,0.17894264,9.784441
20210720:00:15:16:870,0.091037124,0.20791247,9.772537
20210720:00:15:16:873,0.05760449,0.18597202,9.740809
20210720:00:15:16:876,0.11199118,0.21638796,9.672278
