TIME,X,Y,Z
20210720:00:15:16:345,2.6179937E-4,1.2217305E-4,4.1887903E-4
20210720:00:15:16:345,-5.235988E-5,-3.8397242E-4,2.443461E-4
20210720:00:15:16:347,5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:00:15:16:349,2.0943952E-4,-7.330383E-4,2.0943952E-4
20210720:00:15:16:353,6.806784E-4,-2.2689281E-4,2.0943952E-4
20210720:00:15:16:356,0.0,2.9670598E-4,-8.726646E-5
20210720:00:15:16:361,-3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:00:15:16:364,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:00:15:16:368,-0.0018325957,1.5707963E-4,2.0943952E-4
20210720:00:15:16:372,-3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:00:15:16:377,7.6794485E-4,-5.235988E-5,2.0943952E-4
20210720:00:15:16:380,5.7595863E-4,0.0,2.0943952E-4
20210720:00:15:16:385,0.0015009831,-5.9341197E-4,-8.726646E-5
20210720:00:15:16:388,5.7595863E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:15:16:395,0.0,2.7925268E-4,1.0471976E-4
20210720:00:15:16:397,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:00:15:16:402,1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:00:15:16:405,-6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:00:15:16:408,-2.443461E-4,1.7453292E-5,-8.5521134E-4
20210720:00:15:16:412,-4.0142573E-4,1.7453292E-5,3.4906585E-5
20210720:00:15:16:417,1.2217305E-4,6.457718E-4,1.7453292E-4
20210720:00:15:16:421,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:00:15:16:425,2.2689281E-4,8.3775807E-4,-8.726646E-5
20210720:00:15:16:429,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:15:16:433,1.5707963E-4,-1.0471976E-4,0.0
20210720:00:15:16:437,2.2689281E-4,0.0,-1.2217305E-4
20210720:00:15:16:441,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:00:15:16:444,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:00:15:16:448,3.8397242E-4,7.853982E-4,-8.726646E-5
20210720:00:15:16:453,1.3962634E-4,-1.7453292E-5,-7.15585E-4
20210720:00:15:16:457,3.4906584E-4,-1.0471976E-4,-5.235988E-5
20210720:00:15:16:460,2.6179937E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:15:16:465,5.5850536E-4,1.2217305E-4,-4.886922E-4
20210720:00:15:16:469,-1.9198621E-4,4.712389E-4,-1.3962634E-4
20210720:00:15:16:472,-6.981317E-5,-3.3161257E-4,1.3962634E-4
