TIME,X,Y,Z
20210720:07:49:43:895,0.0733775,0.20111294,9.742965
20210720:07:49:43:896,0.086871214,0.18736064,9.760672
20210720:07:49:43:900,0.09093178,0.19058803,9.756142
20210720:07:49:43:904,0.08452489,0.19062634,9.758517
20210720:07:49:43:908,0.06535213,0.19164148,9.755338
20210720:07:49:43:912,0.05761407,0.18108785,9.750032
20210720:07:49:43:916,0.0519446,0.17405845,9.735351
20210720:07:49:43:920,0.080560096,0.18471745,9.747456
20210720:07:49:43:924,0.087503284,0.17840633,9.753594
20210720:07:49:43:928,0.08741709,0.202492,9.749104
20210720:07:49:43:932,0.077754095,0.1946103,9.747839
20210720:07:49:43:936,0.07079176,0.19574992,9.753767
20210720:07:49:43:940,0.087158516,0.18503347,9.757311
20210720:07:49:43:944,0.078979924,0.18457378,9.757051
20210720:07:49:43:948,0.07212293,0.19479226,9.752407
20210720:07:49:43:952,0.067554794,0.19030073,9.731683
20210720:07:49:43:956,0.073616914,0.18438226,9.738559
20210720:07:49:43:960,0.08329906,0.18169118,9.739373
20210720:07:49:43:964,0.089342035,0.17962259,9.756343
20210720:07:49:43:968,0.086334914,0.18979315,9.764368
20210720:07:49:43:972,0.07987057,0.19164148,9.757617
20210720:07:49:43:977,0.07626011,0.1846983,9.747437
20210720:07:49:43:980,0.087666094,0.18711165,9.752876
20210720:07:49:43:984,0.06851248,0.19989668,9.758297
20210720:07:49:43:988,0.08003337,0.18873972,9.760251
20210720:07:49:43:992,0.080560096,0.19167979,9.750003
20210720:07:49:43:996,0.082705304,0.18025465,9.750261
20210720:07:49:44:000,0.08414182,0.18264887,9.749505
20210720:07:49:44:004,0.06969042,0.18403749,9.755625
20210720:07:49:44:008,0.08398859,0.17861702,9.753268
20210720:07:49:44:012,0.08717767,0.19197667,9.759706
20210720:07:49:44:016,0.081096396,0.18353951,9.747609
20210720:07:49:44:020,0.08155608,0.19147867,9.755548
20210720:07:49:44:024,0.08578903,0.18884505,9.747207
20210720:07:49:44:029,0.07092583,0.20225258,9.753614
20210720:07:49:44:033,0.075953655,0.19086576,9.76071
20210720:07:49:44:036,0.06789956,0.19353768,9.757723
20210720:07:49:44:041,0.074028715,0.1857709,9.759666
20210720:07:49:44:045,0.086172104,0.19327912,9.77
20210720:07:49:44:049,0.085233584,0.2009214,9.765336
20210720:07:49:44:052,0.073750995,0.19435172,9.760653
20210720:07:49:44:056,0.070456564,0.18678604,9.750789
20210720:07:49:44:062,0.07897035,0.17253575,9.743109
20210720:07:49:44:066,0.08073248,0.18623058,9.755051
20210720:07:49:44:069,0.081249624,0.17549498,9.751152
20210720:07:49:44:073,0.07548439,0.19788556,9.740292
20210720:07:49:44:077,0.09167877,0.18352993,9.731568
20210720:07:49:44:081,0.07694007,0.18747558,9.743012
20210720:07:49:44:084,0.06690357,0.19215862,9.74737
20210720:07:49:44:088,0.077687055,0.17936401,9.740925
20210720:07:49:44:092,0.08237012,0.18751387,9.75371
20210720:07:49:44:096,0.07536947,0.19420807,9.738262
20210720:07:49:44:101,0.07202716,0.1889121,9.749917
20210720:07:49:44:128,0.07381802,0.20370825,9.748979
20210720:07:49:44:129,0.08388325,0.19411229,9.741556
20210720:07:49:44:129,0.08038772,0.18927601,9.760653
20210720:07:49:44:130,0.08334695,0.19232143,9.752704
20210720:07:49:44:130,0.10002017,0.19289604,9.7620325
20210720:07:49:44:131,0.09604579,0.1901092,9.761371
20210720:07:49:44:131,0.09085517,0.19572121,9.765882
20210720:07:49:44:134,0.082705304,0.20002118,9.752282
20210720:07:49:44:136,0.080052525,0.18925685,9.761457
20210720:07:49:44:148,0.07422983,0.1849856,9.736883
20210720:07:49:44:149,0.07332961,0.19310674,9.75755
20210720:07:49:44:149,0.08714894,0.17522684,9.769406
20210720:07:49:44:152,0.075637616,0.19086576,9.76118
20210720:07:49:44:156,0.07600154,0.21362983,9.760538
20210720:07:49:44:182,0.072352774,0.21278706,9.760988
20210720:07:49:44:183,0.08808747,0.17938316,9.746862
20210720:07:49:44:183,0.08328949,0.19077957,9.757081
20210720:07:49:44:183,0.07990888,0.19868043,9.761965
20210720:07:49:44:183,0.082667,0.19358557,9.753001
20210720:07:49:44:184,0.077150755,0.20871693,9.761591
20210720:07:49:44:184,0.08102936,0.19603723,9.743721
20210720:07:49:44:188,0.065792665,0.18059942,9.743366
20210720:07:49:44:192,0.061234105,0.178052,9.745713
20210720:07:49:44:197,0.07940131,0.19680338,9.756209
20210720:07:49:44:201,0.079267226,0.20172586,9.74556
20210720:07:49:44:205,0.08549216,0.20242497,9.746795
20210720:07:49:44:208,0.090443365,0.20252074,9.746623
20210720:07:49:44:212,0.081163436,0.18993682,9.756228
20210720:07:49:44:216,0.07388506,0.19950405,9.759522
20210720:07:49:44:220,0.08768524,0.1934132,9.771052
20210720:07:49:44:224,0.056522314,0.18810764,9.763784
20210720:07:49:44:228,0.1126041,0.21792024,9.710461
20210720:07:49:44:232,0.066137426,0.20360291,9.7771435
20210720:07:49:44:236,0.06692273,0.20952138,9.715422
20210720:07:49:44:240,0.06444233,0.20480959,9.79625
20210720:07:49:44:244,0.075790845,0.1916319,9.74193
20210720:07:49:44:249,0.05743211,0.17529386,9.77679
