TIME,X,Y,Z
20210720:07:49:43:895,3.4906584E-4,-5.7595863E-4,1.3962634E-4
20210720:07:49:43:896,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:07:49:43:901,-4.712389E-4,-2.443461E-4,-1.5707963E-4
20210720:07:49:43:904,-3.8397242E-4,-8.726646E-5,-7.853982E-4
20210720:07:49:43:908,1.2217305E-4,-2.443461E-4,-5.7595863E-4
20210720:07:49:43:912,7.853982E-4,9.773844E-4,1.7453292E-5
20210720:07:49:43:917,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:07:49:43:920,-8.0285146E-4,-0.0012217305,-2.9670598E-4
20210720:07:49:43:924,1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:07:49:43:928,4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:07:49:43:932,5.2359875E-4,-6.457718E-4,1.0471976E-4
20210720:07:49:43:936,-8.726646E-5,2.7925268E-4,0.0
20210720:07:49:43:940,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:49:43:944,-0.0016231562,-5.2359875E-4,-2.7925268E-4
20210720:07:49:43:949,-0.0011519173,4.886922E-4,6.981317E-5
20210720:07:49:43:952,-8.0285146E-4,2.7925268E-4,1.2217305E-4
20210720:07:49:43:956,-2.443461E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:49:43:961,-0.0010995574,1.7453292E-5,-3.4906585E-5
20210720:07:49:43:965,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:07:49:43:968,0.0010821042,8.726646E-5,-1.7453292E-4
20210720:07:49:43:973,-8.726646E-4,8.726646E-5,-4.712389E-4
20210720:07:49:43:977,-2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:07:49:43:981,-3.4906584E-4,8.726646E-5,-0.0010646508
20210720:07:49:43:984,-9.250245E-4,8.726646E-5,1.2217305E-4
20210720:07:49:43:988,-0.0010297443,4.0142573E-4,2.6179937E-4
20210720:07:49:43:992,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:07:49:43:998,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:07:49:44:001,1.9198621E-4,8.726646E-5,-4.712389E-4
20210720:07:49:44:005,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:07:49:44:009,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:07:49:44:012,4.5378561E-4,2.443461E-4,-2.9670598E-4
20210720:07:49:44:017,2.0943952E-4,2.443461E-4,5.235988E-5
20210720:07:49:44:021,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:49:44:025,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:07:49:44:029,-8.726646E-5,-1.7453292E-4,-1.9198621E-4
20210720:07:49:44:033,4.1887903E-4,-6.981317E-5,-0.0012391837
20210720:07:49:44:036,6.981317E-5,3.6651915E-4,-6.457718E-4
20210720:07:49:44:041,1.3962634E-4,-3.4906585E-5,0.0
20210720:07:49:44:045,3.3161257E-4,3.8397242E-4,-3.1415926E-4
20210720:07:49:44:049,5.061455E-4,1.3962634E-4,5.235988E-5
20210720:07:49:44:053,5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:07:49:44:056,5.2359875E-4,-6.981317E-5,1.2217305E-4
20210720:07:49:44:062,8.726646E-5,5.235988E-5,5.7595863E-4
20210720:07:49:44:066,4.5378561E-4,8.726646E-5,-5.410521E-4
20210720:07:49:44:069,2.0943952E-4,8.3775807E-4,2.0943952E-4
20210720:07:49:44:073,3.4906584E-4,6.6322513E-4,2.7925268E-4
20210720:07:49:44:077,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:07:49:44:081,8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:07:49:44:085,4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:07:49:44:089,8.3775807E-4,-3.4906584E-4,1.0471976E-4
20210720:07:49:44:093,7.15585E-4,1.7453292E-5,-9.250245E-4
20210720:07:49:44:098,-6.283185E-4,6.981317E-5,-2.7925268E-4
20210720:07:49:44:102,2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:49:44:128,7.853982E-4,-2.0943952E-4,-3.1415926E-4
20210720:07:49:44:129,0.0011519173,-6.981317E-5,5.235988E-5
20210720:07:49:44:129,0.0010821042,5.061455E-4,1.2217305E-4
20210720:07:49:44:130,0.0,1.5707963E-4,1.3962634E-4
20210720:07:49:44:130,-2.443461E-4,5.410521E-4,1.3962634E-4
20210720:07:49:44:131,8.3775807E-4,1.5707963E-4,1.3962634E-4
20210720:07:49:44:131,0.0012217305,-3.3161257E-4,-7.330383E-4
20210720:07:49:44:135,4.5378561E-4,9.5993106E-4,-3.1415926E-4
20210720:07:49:44:137,2.0943952E-4,0.0010646508,-5.235988E-5
20210720:07:49:44:148,-4.0142573E-4,6.981317E-4,1.0471976E-4
20210720:07:49:44:149,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:07:49:44:149,-2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:07:49:44:152,7.15585E-4,5.235988E-5,-1.5707963E-4
20210720:07:49:44:156,0.0015707964,7.15585E-4,-4.712389E-4
20210720:07:49:44:182,-0.0023736479,1.3962634E-4,-4.0142573E-4
20210720:07:49:44:183,-2.7925268E-4,-1.3962634E-4,-0.001012291
20210720:07:49:44:183,-8.3775807E-4,1.7453292E-4,0.0
20210720:07:49:44:183,0.0035255651,0.0013089969,-1.9198621E-4
20210720:07:49:44:184,0.0013439035,4.1887903E-4,-3.4906584E-4
20210720:07:49:44:184,4.712389E-4,1.3962634E-4,-3.8397242E-4
20210720:07:49:44:184,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:07:49:44:188,6.283185E-4,8.726646E-5,1.2217305E-4
20210720:07:49:44:192,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:07:49:44:197,-2.2689281E-4,-6.981317E-5,1.3962634E-4
20210720:07:49:44:201,-9.0757123E-4,5.235988E-5,-1.5707963E-4
20210720:07:49:44:205,-2.6179937E-4,-3.4906584E-4,-0.0012391837
20210720:07:49:44:208,0.0010995574,1.7453292E-5,-6.457718E-4
20210720:07:49:44:212,3.6651915E-4,6.981317E-5,0.0
20210720:07:49:44:217,1.9198621E-4,4.0142573E-4,1.0471976E-4
20210720:07:49:44:220,3.4906584E-4,-7.853982E-4,-1.7453292E-4
20210720:07:49:44:224,-0.0021991148,0.0013264503,-3.4906585E-5
20210720:07:49:44:228,-6.1086525E-4,-0.0013439035,-5.061455E-4
20210720:07:49:44:232,-0.0017278759,0.0027052604,-2.0943952E-4
20210720:07:49:44:236,-2.7925268E-4,-9.250245E-4,6.981317E-5
20210720:07:49:44:240,-0.0018675023,0.0020071287,5.5850536E-4
20210720:07:49:44:244,0.0035953782,-0.0014137167,2.0943952E-4
20210720:07:49:44:249,-6.981317E-5,0.003630285,1.3962634E-4
20210720:07:49:44:252,9.948377E-4,-0.0016406095,-1.5707963E-4
20210720:07:49:44:256,-4.5378561E-4,0.002391101,-3.4906585E-5
20210720:07:49:44:260,0.0018849556,-0.00413643,-1.9198621E-4
20210720:07:49:44:265,-1.2217305E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:49:44:268,0.005602507,-0.0017278759,-1.9198621E-4
20210720:07:49:44:273,6.283185E-4,-8.726646E-5,-3.4906585E-5
20210720:07:49:44:277,-0.0013439035,6.457718E-4,-5.061455E-4
20210720:07:49:44:282,3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:07:49:44:286,-6.283185E-4,6.806784E-4,-2.9670598E-4
20210720:07:49:44:290,5.410521E-4,-8.2030473E-4,-5.235988E-5
20210720:07:49:44:293,0.0015882496,1.7453292E-5,1.0471976E-4
20210720:07:49:44:299,6.6322513E-4,-0.0018849556,1.2217305E-4
20210720:07:49:44:301,-0.0014660766,0.0023561944,0.0012042772
20210720:07:49:44:304,1.3962634E-4,-7.853982E-4,5.7595863E-4
20210720:07:49:44:309,-9.773844E-4,0.002094395,2.0943952E-4
20210720:07:49:44:312,0.0022340214,-0.001134464,1.3962634E-4
20210720:07:49:44:316,-7.5049157E-4,0.0024783674,1.3962634E-4
20210720:07:49:44:321,0.0018849556,-0.0027227136,-6.1086525E-4
20210720:07:49:44:324,-6.1086525E-4,0.0020769418,-1.0471976E-4
20210720:07:49:44:328,4.0142573E-4,-2.6179937E-4,8.726646E-5
20210720:07:49:44:333,6.981317E-5,0.0021816615,1.2217305E-4
20210720:07:49:44:337,6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:07:49:44:340,0.0010297443,5.061455E-4,0.0
20210720:07:49:44:344,-0.0022863813,-3.8397242E-4,0.0
20210720:07:49:44:349,-0.0016929694,2.443461E-4,1.0471976E-4
20210720:07:49:44:352,-0.0019896755,6.283185E-4,-1.7453292E-4
20210720:07:49:44:356,0.0020071287,-0.0029146997,-4.712389E-4
20210720:07:49:44:361,3.3161257E-4,9.773844E-4,-4.0142573E-4
20210720:07:49:44:366,8.2030473E-4,-6.981317E-4,3.4906585E-5
20210720:07:49:44:368,1.3962634E-4,0.0011519173,1.2217305E-4
20210720:07:49:44:373,0.0027401668,-0.0035081117,-6.1086525E-4
20210720:07:49:44:376,4.0142573E-4,-2.443461E-4,-1.0471976E-4
20210720:07:49:44:381,3.8397242E-4,-4.5378561E-4,8.726646E-5
20210720:07:49:44:384,-0.0013089969,8.2030473E-4,1.2217305E-4
20210720:07:49:44:389,1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:07:49:44:393,5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:07:49:44:397,-5.9341197E-4,-8.901179E-4,-6.1086525E-4
20210720:07:49:44:401,-1.3962634E-4,-8.3775807E-4,-5.410521E-4
20210720:07:49:44:404,-2.6179937E-4,0.0,4.5378561E-4
20210720:07:49:44:409,8.726646E-5,-0.0010471975,-5.5850536E-4
20210720:07:49:44:413,-5.410521E-4,0.0019896755,-8.726646E-5
20210720:07:49:44:417,4.712389E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:49:44:421,-9.773844E-4,0.003106686,-8.2030473E-4
20210720:07:49:44:425,-4.0142573E-4,-0.0018675023,-3.3161257E-4
20210720:07:49:44:428,-6.806784E-4,0.0013439035,-3.6651915E-4
20210720:07:49:44:433,0.0021642083,-0.0021467549,3.6651915E-4
20210720:07:49:44:436,-8.901179E-4,6.6322513E-4,1.7453292E-4
20210720:07:49:44:441,8.726646E-5,-0.0017453292,-1.5707963E-4
20210720:07:49:44:445,-0.001553343,-9.773844E-4,2.6179937E-4
20210720:07:49:44:449,6.806784E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:49:44:452,8.726646E-4,3.4906584E-4,4.0142573E-4
20210720:07:49:44:456,-0.0011170107,6.457718E-4,0.0
20210720:07:49:44:460,6.457718E-4,2.9670598E-4,-3.1415926E-4
20210720:07:49:44:465,-0.0012042772,0.0013962634,-5.061455E-4
20210720:07:49:44:468,6.283185E-4,-0.0013962634,-8.3775807E-4
20210720:07:49:44:472,-5.7595863E-4,0.002687807,-4.5378561E-4
20210720:07:49:44:476,0.0017976891,-7.330383E-4,3.4906585E-5
20210720:07:49:44:482,-0.0013264503,7.15585E-4,1.2217305E-4
20210720:07:49:44:484,7.15585E-4,-0.0031415927,-7.330383E-4
20210720:07:49:44:489,-0.001256637,-5.235988E-5,0.0
20210720:07:49:44:492,-7.15585E-4,-0.0015009831,1.0471976E-4
20210720:07:49:44:499,-0.0020769418,0.0015882496,1.2217305E-4
20210720:07:49:44:501,-7.15585E-4,-8.726646E-5,-1.7453292E-4
20210720:07:49:44:505,-6.1086525E-4,4.886922E-4,-3.4906585E-5
20210720:07:49:44:508,2.6179937E-4,8.0285146E-4,1.0471976E-4
20210720:07:49:44:512,-5.235988E-5,0.0015184365,-7.5049157E-4
20210720:07:49:44:517,6.806784E-4,2.0943952E-4,0.0
20210720:07:49:44:521,3.1415926E-4,-2.0943952E-4,5.5850536E-4
20210720:07:49:44:524,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:07:49:44:528,0.0011693706,-2.7925268E-4,1.3962634E-4
20210720:07:49:44:532,-0.0011170107,7.330383E-4,-1.5707963E-4
20210720:07:49:44:536,3.8397242E-4,-0.001256637,-1.5707963E-4
20210720:07:49:44:540,1.2217305E-4,7.5049157E-4,2.0943952E-4
20210720:07:49:44:544,4.0142573E-4,-0.0013089969,5.9341197E-4
20210720:07:49:44:549,-6.1086525E-4,0.0010646508,2.0943952E-4
20210720:07:49:44:553,-2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:07:49:44:557,-0.0012217305,0.0013962634,8.2030473E-4
20210720:07:49:44:561,2.9670598E-4,-9.424778E-4,3.8397242E-4
20210720:07:49:44:566,-1.2217305E-4,7.330383E-4,1.7453292E-4
20210720:07:49:44:569,9.250245E-4,-0.0010471975,-1.5707963E-4
20210720:07:49:44:573,2.2689281E-4,9.0757123E-4,-3.4906585E-5
20210720:07:49:44:577,9.773844E-4,0.0010471975,-1.9198621E-4
20210720:07:49:44:582,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:07:49:44:585,-5.2359875E-4,2.443461E-4,1.0471976E-4
20210720:07:49:44:589,-6.981317E-5,-0.001134464,-2.9670598E-4
20210720:07:49:44:593,0.0,5.7595863E-4,5.235988E-5
20210720:07:49:44:599,3.1415926E-4,-8.3775807E-4,1.2217305E-4
20210720:07:49:44:602,-2.443461E-4,0.0013962634,1.3962634E-4
20210720:07:49:44:605,-3.4906585E-5,-0.001012291,-2.9670598E-4
20210720:07:49:44:608,-4.363323E-4,-8.726646E-5,5.061455E-4
20210720:07:49:44:614,2.443461E-4,-0.0015707964,1.9198621E-4
20210720:07:49:44:617,-3.8397242E-4,0.001012291,4.5378561E-4
20210720:07:49:44:621,0.001012291,-8.2030473E-4,3.1415926E-4
20210720:07:49:44:628,4.1887903E-4,0.001012291,1.5707963E-4
20210720:07:49:44:632,5.061455E-4,-0.0017104227,1.3962634E-4
20210720:07:49:44:633,-9.773844E-4,0.0010471975,-1.5707963E-4
20210720:07:49:44:636,1.7453292E-5,1.9198621E-4,-4.712389E-4
20210720:07:49:44:641,1.2217305E-4,-8.901179E-4,3.4906585E-5
20210720:07:49:44:645,1.7453292E-5,-5.061455E-4,1.2217305E-4
20210720:07:49:44:649,0.0,-1.2217305E-4,-0.0010646508
20210720:07:49:44:652,-4.363323E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:49:44:657,2.443461E-4,-1.3962634E-4,7.15585E-4
20210720:07:49:44:661,0.0011170107,9.424778E-4,4.886922E-4
20210720:07:49:44:664,8.901179E-4,-1.9198621E-4,1.9198621E-4
20210720:07:49:44:668,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:07:49:44:674,4.712389E-4,-3.4906584E-4,2.0943952E-4
20210720:07:49:44:677,5.2359875E-4,1.7453292E-5,-1.5707963E-4
20210720:07:49:44:682,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:07:49:44:685,3.4906584E-4,8.726646E-5,1.0471976E-4
20210720:07:49:44:689,5.061455E-4,-5.2359875E-4,1.2217305E-4
20210720:07:49:44:692,-2.0943952E-4,-0.0022165682,1.3962634E-4
20210720:07:49:44:698,-1.5707963E-4,-9.773844E-4,-1.5707963E-4
