TIME,X,Y,Z
20210720:01:00:43:799,0.08689995,0.19356643,9.742772
20210720:01:00:43:799,0.0930291,0.18369274,9.750272
20210720:01:00:43:800,0.09317275,0.18570386,9.740915
20210720:01:00:43:804,0.090816855,0.19715771,9.748979
20210720:01:00:43:808,0.08301176,0.20864989,9.757875
20210720:01:00:43:812,0.093402594,0.20203231,9.761132
20210720:01:00:43:817,0.090912625,0.20181204,9.748931
20210720:01:00:43:820,0.073205106,0.19678423,9.756352
20210720:01:00:43:824,0.07920977,0.19303969,9.744889
20210720:01:00:43:828,0.07697837,0.18620186,9.74892
20210720:01:00:43:833,0.07969819,0.20689733,9.748567
20210720:01:00:43:837,0.068885975,0.19461988,9.746268
20210720:01:00:43:840,0.08096232,0.19338445,9.743003
20210720:01:00:43:844,0.086976565,0.19318335,9.747121
20210720:01:00:43:850,0.085511304,0.20324856,9.754907
20210720:01:00:43:852,0.095835105,0.1976653,9.754696
20210720:01:00:43:856,0.07596324,0.19005173,9.753834
20210720:01:00:43:860,0.069834076,0.19552967,9.75368
20210720:01:00:43:864,0.08632534,0.19177556,9.747475
20210720:01:00:43:868,0.095681876,0.18832791,9.756448
20210720:01:00:43:872,0.09578723,0.1890366,9.75711
20210720:01:00:43:876,0.09802819,0.19302054,9.747887
20210720:01:00:43:880,0.08711063,0.19401653,9.743358
20210720:01:00:43:884,0.09512642,0.19539559,9.7470255
20210720:01:00:43:888,0.098708145,0.18096335,9.760538
20210720:01:00:43:892,0.08702444,0.19545305,9.747628
20210720:01:00:43:896,0.0832033,0.18971653,9.762214
20210720:01:00:43:900,0.081987046,0.18531121,9.747907
20210720:01:00:43:904,0.08166143,0.18309897,9.749486
20210720:01:00:43:909,0.1004607,0.18635508,9.753777
20210720:01:00:43:912,0.100757584,0.2016684,9.756583
20210720:01:00:43:917,0.0874937,0.20300916,9.744065
20210720:01:00:43:920,0.07280289,0.19909224,9.752589
20210720:01:00:43:924,0.09622775,0.19419849,9.742533
20210720:01:00:43:928,0.08656476,0.18090588,9.754025
20210720:01:00:43:933,0.086593494,0.19015707,9.743567
20210720:01:00:43:937,0.093440905,0.19991584,9.751919
20210720:01:00:43:940,0.083528906,0.19243635,9.754045
20210720:01:00:43:944,0.08067502,0.19483055,9.761438
20210720:01:00:43:949,0.08892065,0.19919759,9.7639
20210720:01:00:43:952,0.08033983,0.18842368,9.754265
20210720:01:00:43:956,0.077687055,0.18685307,9.753097
20210720:01:00:43:960,0.08689036,0.18631677,9.747638
20210720:01:00:43:964,0.072103776,0.18753304,9.751679
20210720:01:00:43:968,0.08354806,0.19131587,9.756726
20210720:01:00:43:972,0.08169974,0.1991497,9.754332
20210720:01:00:43:976,0.08244673,0.19814414,9.752589
20210720:01:00:43:980,0.08095275,0.20322941,9.732746
20210720:01:00:43:985,0.06791872,0.19631496,9.738205
20210720:01:00:43:989,0.07090668,0.18863437,9.758124
20210720:01:00:43:992,0.0739138,0.18872055,9.756468
20210720:01:00:43:996,0.07186436,0.19578823,9.748883
20210720:01:00:44:001,0.071691975,0.18965909,9.750243
20210720:01:00:44:004,0.083241604,0.19549136,9.741058
20210720:01:00:44:008,0.07397125,0.20320068,9.753431
20210720:01:00:44:013,0.08102936,0.19643947,9.750798
20210720:01:00:44:016,0.08655518,0.19587444,9.748519
20210720:01:00:44:020,0.071184404,0.193327,9.751516
20210720:01:00:44:025,0.06981492,0.19183302,9.763613
20210720:01:00:44:028,0.06993942,0.19760783,9.747771
20210720:01:00:44:034,0.090950936,0.21221246,9.6875725
20210720:01:00:44:036,0.09395805,0.22340775,9.714282
20210720:01:00:44:041,0.07666234,0.19722477,9.792266
20210720:01:00:44:044,0.060745686,0.18340543,9.801182
20210720:01:00:44:050,0.10354444,0.18050367,9.730974
20210720:01:00:44:052,0.107097425,0.22063048,9.681605
20210720:01:00:44:056,0.07445967,0.20423499,9.780275
20210720:01:00:44:060,0.07937258,0.17147273,9.804092
20210720:01:00:44:064,0.08816408,0.1801972,9.730036
20210720:01:00:44:068,0.11669339,0.1990252,9.691748
20210720:01:00:44:072,0.08681375,0.19516574,9.796125
20210720:01:00:44:076,0.08121132,0.18704462,9.782526
20210720:01:00:44:081,0.10485646,0.22217235,9.6928005
20210720:01:00:44:084,0.10008721,0.21463539,9.747676
20210720:01:00:44:088,0.080272794,0.2015439,9.78336
20210720:01:00:44:092,0.09903376,0.21090044,9.7210245
20210720:01:00:44:096,0.09843999,0.21158996,9.753384
20210720:01:00:44:101,0.057240576,0.19467732,9.810012
20210720:01:00:44:104,0.074852325,0.1944858,9.721225
20210720:01:00:44:108,0.09024225,0.19201496,9.735801
20210720:01:00:44:113,0.06918285,0.17075448,9.768563
20210720:01:00:44:117,0.085798614,0.18647,9.734403
20210720:01:00:44:121,0.0864211,0.1946007,9.760979
20210720:01:00:44:124,0.06892428,0.18449718,9.756151
20210720:01:00:44:128,0.09849746,0.18716912,9.716217
20210720:01:00:44:133,0.09783666,0.18501432,9.765718
20210720:01:00:44:136,0.048334144,0.1689253,9.787286
20210720:01:00:44:140,0.08946653,0.17651969,9.731089
20210720:01:00:44:144,0.077150755,0.18060899,9.759963
20210720:01:00:44:149,0.060918067,0.19428468,9.773648
20210720:01:00:44:153,0.08310753,0.20887016,9.734978
20210720:01:00:44:156,0.08676587,0.19911139,9.75936
20210720:01:00:44:160,0.0768443,0.19862297,9.754016
20210720:01:00:44:164,0.09172665,0.20304745,9.728312
20210720:01:00:44:169,0.07051403,0.19255129,9.77228
20210720:01:00:44:173,0.067363255,0.17861702,9.76163
20210720:01:00:44:176,0.09745358,0.19109559,9.71841
20210720:01:00:44:180,0.09207142,0.19581696,9.764656
20210720:01:00:44:185,0.06988196,0.17583017,9.777058
20210720:01:00:44:188,0.0889398,0.17435534,9.719722
20210720:01:00:44:192,0.08979214,0.2039381,9.726301
20210720:01:00:44:196,0.06581181,0.19463903,9.803346
20210720:01:00:44:201,0.075187504,0.19178513,9.757761
20210720:01:00:44:204,0.09905291,0.19817287,9.702886
20210720:01:00:44:208,0.07516836,0.20374657,9.792055
20210720:01:00:44:212,0.07739017,0.2056332,9.73877
20210720:01:00:44:217,0.08821197,0.21294029,9.701966
20210720:01:00:44:220,0.05899313,0.19065508,9.797476
20210720:01:00:44:224,0.07513963,0.17961301,9.750865
20210720:01:00:44:228,0.091956496,0.18570386,9.696287
20210720:01:00:44:233,0.060812727,0.18126981,9.819023
20210720:01:00:44:236,0.075101316,0.19784725,9.756496
20210720:01:00:44:240,0.111493185,0.20524053,9.7138605
20210720:01:00:44:244,0.07474698,0.18946755,9.83112
20210720:01:00:44:249,0.07454587,0.18137513,9.74445
20210720:01:00:44:252,0.11150276,0.20238666,9.701497
20210720:01:00:44:256,0.06454767,0.19047311,9.818478
20210720:01:00:44:260,0.072285734,0.20414878,9.737275
20210720:01:00:44:264,0.1110335,0.21579419,9.711744
20210720:01:00:44:268,0.080282375,0.17135781,9.83087
20210720:01:00:44:273,0.085722,0.16337074,9.7262335
20210720:01:00:44:276,0.113695845,0.18740854,9.720239
20210720:01:00:44:280,0.070370376,0.1921299,9.824204
20210720:01:00:44:284,0.08191043,0.20051917,9.725151
20210720:01:00:44:288,0.100068055,0.22047725,9.706573
20210720:01:00:44:292,0.058686674,0.18022592,9.804045
20210720:01:00:44:296,0.062373742,0.18846197,9.725085
20210720:01:00:44:301,0.105373606,0.20880312,9.69756
20210720:01:00:44:305,0.071318485,0.21071848,9.800099
20210720:01:00:44:308,0.08210196,0.20081605,9.728436
20210720:01:00:44:312,0.10342951,0.21250933,9.710394
20210720:01:00:44:316,0.07492894,0.19450495,9.785907
20210720:01:00:44:320,0.083749175,0.1967076,9.737056
20210720:01:00:44:324,0.09578723,0.20920534,9.715229
20210720:01:00:44:328,0.0735786,0.19068381,9.78106
20210720:01:00:44:334,0.08313626,0.17611748,9.7332535
20210720:01:00:44:337,0.112221025,0.19222566,9.717481
20210720:01:00:44:341,0.0863828,0.1959702,9.768534
20210720:01:00:44:345,0.100728855,0.1957595,9.752417
20210720:01:00:44:348,0.09228211,0.20198444,9.73581
20210720:01:00:44:353,0.06992984,0.19340362,9.763842
20210720:01:00:44:356,0.094609275,0.20348799,9.721541
20210720:01:00:44:360,0.09218634,0.18562724,9.78264
20210720:01:00:44:365,0.08577946,0.19466776,9.735868
20210720:01:00:44:369,0.11867579,0.21528663,9.729931
20210720:01:00:44:372,0.07236235,0.2014194,9.801096
20210720:01:00:44:377,0.06868486,0.19398779,9.750654
20210720:01:00:44:380,0.107097425,0.2095597,9.737323
20210720:01:00:44:384,0.06495948,0.20071073,9.781635
20210720:01:00:44:388,0.08170931,0.2149227,9.753824
20210720:01:00:44:392,0.08540596,0.19363345,9.778725
20210720:01:00:44:396,0.059979543,0.18988892,9.739028
20210720:01:00:44:401,0.12041877,0.21709663,9.734996
20210720:01:00:44:404,0.10093954,0.20536505,9.793434
20210720:01:00:44:408,0.06905836,0.20057665,9.748337
20210720:01:00:44:412,0.101073615,0.18988892,9.730984
20210720:01:00:44:416,0.08169974,0.17893305,9.787161
20210720:01:00:44:420,0.09912953,0.20387106,9.757809
20210720:01:00:44:424,0.10524911,0.21863851,9.7666
20210720:01:00:44:428,0.07491936,0.20292296,9.740206
20210720:01:00:44:433,0.104933076,0.20349757,9.71342
20210720:01:00:44:437,0.07113652,0.19023369,9.770201
20210720:01:00:44:440,0.09087432,0.1979047,9.753949
20210720:01:00:44:444,0.07387549,0.18561767,9.774645
20210720:01:00:44:450,0.071126945,0.18149006,9.721886
20210720:01:00:44:452,0.0873309,0.19919759,9.726492
20210720:01:00:44:456,0.063235655,0.20219512,9.760212
20210720:01:00:44:460,0.082552075,0.19994457,9.743358
20210720:01:00:44:466,0.08489839,0.21386924,9.762041
20210720:01:00:44:469,0.073205106,0.20380403,9.752666
20210720:01:00:44:473,0.094580546,0.20118956,9.705472
20210720:01:00:44:476,0.07227616,0.18526332,9.754121
20210720:01:00:44:480,0.0746129,0.19920716,9.793569
20210720:01:00:44:485,0.0862583,0.19302054,9.74286
20210720:01:00:44:488,0.055574212,0.1926662,9.746891
20210720:01:00:44:492,0.07157706,0.20068198,9.721646
20210720:01:00:44:496,0.062392894,0.19470605,9.771887
20210720:01:00:44:501,0.07318596,0.19425595,9.749735
20210720:01:00:44:504,0.09120951,0.21278706,9.727229
20210720:01:00:44:508,0.087876774,0.20620781,9.73969
20210720:01:00:44:512,0.09014648,0.17739119,9.759839
20210720:01:00:44:517,0.092301264,0.18223706,9.775401
20210720:01:00:44:521,0.08982087,0.19207244,9.738933
20210720:01:00:44:524,0.096907705,0.19165106,9.728054
20210720:01:00:44:528,0.093124874,0.20320068,9.746747
20210720:01:00:44:533,0.069853224,0.20296127,9.726253
20210720:01:00:44:536,0.09752062,0.20077775,9.723523
20210720:01:00:44:540,0.09503066,0.20049044,9.74328
20210720:01:00:44:545,0.08111555,0.190521,9.744995
20210720:01:00:44:549,0.087943815,0.19469649,9.740253
20210720:01:00:44:552,0.10065224,0.19347066,9.730275
20210720:01:00:44:556,0.08753201,0.20359334,9.743501
20210720:01:00:44:560,0.08524316,0.20625569,9.779231
20210720:01:00:44:565,0.06697061,0.20626526,9.75484
20210720:01:00:44:569,0.07602069,0.20638019,9.747111
20210720:01:00:44:572,0.06870401,0.19892943,9.757234
20210720:01:00:44:577,0.06827305,0.19247466,9.78379
20210720:01:00:44:581,0.06971915,0.17980455,9.752589
20210720:01:00:44:586,0.08512823,0.19895816,9.732678
20210720:01:00:44:589,0.079075694,0.1953094,9.754543
20210720:01:00:44:592,0.08395029,0.18952501,9.730103
20210720:01:00:44:596,0.095231764,0.20266439,9.70707
20210720:01:00:44:600,0.107202776,0.1974929,9.715259
20210720:01:00:44:604,0.095557384,0.19642988,9.753001
20210720:01:00:44:608,0.10115023,0.21106325,9.749505
20210720:01:00:44:612,0.100671396,0.19627665,9.745541
20210720:01:00:44:616,0.09317275,0.18695842,9.741135
20210720:01:00:44:620,0.08051222,0.18775329,9.737084
20210720:01:00:44:624,0.09862196,0.19054015,9.725927
20210720:01:00:44:629,0.08350018,0.20165882,9.751047
20210720:01:00:44:633,0.06766972,0.18675731,9.781176
20210720:01:00:44:636,0.06742072,0.18640298,9.774032
20210720:01:00:44:641,0.08275319,0.19833566,9.738646
20210720:01:00:44:644,0.09179369,0.20348799,9.7292795
20210720:01:00:44:650,0.07745721,0.2030666,9.751947
20210720:01:00:44:653,0.071318485,0.19480184,9.768669
20210720:01:00:44:657,0.06261316,0.19570205,9.769167
20210720:01:00:44:661,0.07309977,0.1751598,9.761917
20210720:01:00:44:667,0.07990888,0.20023188,9.747121
20210720:01:00:44:668,0.08555919,0.2091383,9.724404
20210720:01:00:44:672,0.09977117,0.21191558,9.732344
20210720:01:00:44:677,0.09277053,0.20406261,9.743222
20210720:01:00:44:681,0.08723513,0.19224483,9.752742
20210720:01:00:44:684,0.08790551,0.1901858,9.756726
20210720:01:00:44:689,0.09834423,0.17976624,9.748365
20210720:01:00:44:692,0.09718543,0.18842368,9.740196
20210720:01:00:44:696,0.08463024,0.19397822,9.749899
20210720:01:00:44:700,0.08776186,0.19078913,9.757243
20210720:01:00:44:705,0.08922711,0.18124108,9.752656
20210720:01:00:44:709,0.07716033,0.1985751,9.756238
20210720:01:00:44:712,0.08793424,0.19787598,9.739756
20210720:01:00:44:717,0.08805874,0.19333658,9.747149
20210720:01:00:44:720,0.09846873,0.1822562,9.750885
20210720:01:00:44:724,0.08795339,0.2003468,9.759283
20210720:01:00:44:728,0.09070194,0.2058343,9.751047
20210720:01:00:44:732,0.08886319,0.196133,9.742935
