TIME,X,Y,Z
20210720:01:00:43:799,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:01:00:43:800,-0.0017976891,-3.4906585E-5,2.443461E-4
20210720:01:00:43:805,-0.0012042772,0.0,-3.4906584E-4
20210720:01:00:43:809,-4.0142573E-4,-3.1415926E-4,-6.981317E-4
20210720:01:00:43:812,1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:01:00:43:818,5.061455E-4,2.9670598E-4,-6.6322513E-4
20210720:01:00:43:820,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:01:00:43:824,8.726646E-5,-1.5707963E-4,2.7925268E-4
20210720:01:00:43:828,9.948377E-4,-1.7453292E-5,4.0142573E-4
20210720:01:00:43:833,7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:01:00:43:837,0.001553343,1.3962634E-4,-1.7453292E-5
20210720:01:00:43:841,0.0013089969,1.3962634E-4,-2.0943952E-4
20210720:01:00:43:845,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:01:00:43:850,-5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:01:00:43:852,-8.726646E-5,6.981317E-5,1.0471976E-4
20210720:01:00:43:857,2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:01:00:43:860,3.8397242E-4,-3.4906585E-5,-0.0010471975
20210720:01:00:43:865,1.0471976E-4,1.0471976E-4,4.886922E-4
20210720:01:00:43:869,-5.235988E-5,1.3962634E-4,-7.5049157E-4
20210720:01:00:43:872,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:01:00:43:876,-8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:01:00:43:880,-8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:01:00:43:884,-8.726646E-5,-7.853982E-4,3.8397242E-4
20210720:01:00:43:888,-5.410521E-4,-1.2217305E-4,4.1887903E-4
20210720:01:00:43:892,-6.1086525E-4,-2.0943952E-4,1.0471976E-4
20210720:01:00:43:896,-1.7453292E-4,-3.4906585E-5,-9.424778E-4
20210720:01:00:43:901,-7.330383E-4,-7.6794485E-4,-2.2689281E-4
20210720:01:00:43:905,-4.5378561E-4,0.0,5.061455E-4
20210720:01:00:43:909,2.7925268E-4,1.0471976E-4,5.5850536E-4
20210720:01:00:43:913,-7.853982E-4,4.5378561E-4,-2.9670598E-4
20210720:01:00:43:917,-9.773844E-4,1.2217305E-4,-5.5850536E-4
20210720:01:00:43:921,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:01:00:43:925,1.3962634E-4,-4.712389E-4,-3.6651915E-4
20210720:01:00:43:928,8.2030473E-4,-4.0142573E-4,-1.3962634E-4
20210720:01:00:43:933,-7.5049157E-4,-6.981317E-5,3.3161257E-4
20210720:01:00:43:937,-2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:00:43:940,0.0,5.061455E-4,3.3161257E-4
20210720:01:00:43:944,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:01:00:43:950,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:01:00:43:953,-8.726646E-5,1.0471976E-4,-7.6794485E-4
20210720:01:00:43:956,-8.726646E-5,0.0013439035,1.0471976E-4
20210720:01:00:43:960,-8.726646E-5,4.712389E-4,3.6651915E-4
20210720:01:00:43:966,5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:01:00:43:969,3.8397242E-4,-5.9341197E-4,-1.7453292E-4
20210720:01:00:43:973,-0.0010297443,-6.6322513E-4,3.1415926E-4
20210720:01:00:43:977,-6.981317E-4,5.7595863E-4,4.0142573E-4
20210720:01:00:43:981,-0.0012740904,5.2359875E-4,4.1887903E-4
20210720:01:00:43:985,-5.410521E-4,4.5378561E-4,1.0471976E-4
20210720:01:00:43:989,-0.0010646508,3.8397242E-4,-4.886922E-4
20210720:01:00:43:993,-2.6179937E-4,7.5049157E-4,-2.7925268E-4
20210720:01:00:43:996,6.283185E-4,2.443461E-4,-3.1415926E-4
20210720:01:00:44:002,1.3962634E-4,-9.0757123E-4,5.235988E-5
20210720:01:00:44:005,-5.235988E-5,-0.0010297443,5.235988E-5
20210720:01:00:44:008,-0.0012915436,-0.0020071287,2.2689281E-4
20210720:01:00:44:013,-8.726646E-4,-0.0014835298,6.981317E-5
20210720:01:00:44:017,-5.410521E-4,5.235988E-5,-1.9198621E-4
20210720:01:00:44:021,-1.7453292E-4,6.981317E-4,3.1415926E-4
20210720:01:00:44:025,-4.886922E-4,2.9670598E-4,8.726646E-5
20210720:01:00:44:028,4.5378561E-4,1.5707963E-4,-6.283185E-4
20210720:01:00:44:034,-5.5850536E-4,6.981317E-4,2.443461E-4
20210720:01:00:44:037,8.901179E-4,-0.0011519173,4.0142573E-4
20210720:01:00:44:041,-3.6651915E-4,0.0020071287,4.1887903E-4
20210720:01:00:44:045,-4.0142573E-4,6.457718E-4,-3.1415926E-4
20210720:01:00:44:050,-5.2359875E-4,8.3775807E-4,1.7453292E-4
20210720:01:00:44:053,-0.001553343,0.0027925267,-3.4906585E-5
20210720:01:00:44:057,-3.4906584E-4,8.3775807E-4,3.4906584E-4
20210720:01:00:44:060,-6.981317E-5,0.0026529005,-1.7453292E-5
20210720:01:00:44:064,-4.0142573E-4,0.0016929694,3.4906584E-4
20210720:01:00:44:069,4.712389E-4,-0.0012915436,-3.3161257E-4
20210720:01:00:44:072,2.2689281E-4,-0.001850049,-8.901179E-4
20210720:01:00:44:076,-8.5521134E-4,-3.1415926E-4,-4.712389E-4
20210720:01:00:44:081,-1.5707963E-4,0.0,2.7925268E-4
20210720:01:00:44:084,3.1415926E-4,-8.0285146E-4,4.0142573E-4
20210720:01:00:44:089,8.726646E-5,6.6322513E-4,0.0
20210720:01:00:44:092,-5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:01:00:44:096,-7.330383E-4,-0.0022863813,2.2689281E-4
20210720:01:00:44:101,-0.0026005406,9.948377E-4,4.0142573E-4
20210720:01:00:44:105,-0.0033684855,3.3161257E-4,4.1887903E-4
20210720:01:00:44:109,-5.2359875E-4,2.443461E-4,4.1887903E-4
20210720:01:00:44:113,2.6179937E-4,9.0757123E-4,4.1887903E-4
20210720:01:00:44:117,-5.9341197E-4,-7.330383E-4,0.0
20210720:01:00:44:121,-8.2030473E-4,-4.886922E-4,3.4906584E-4
20210720:01:00:44:124,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:01:00:44:128,-1.7453292E-4,-7.5049157E-4,3.4906584E-4
20210720:01:00:44:134,2.443461E-4,-3.6651915E-4,8.5521134E-4
20210720:01:00:44:136,-0.0011170107,0.0015707964,4.886922E-4
20210720:01:00:44:140,-8.901179E-4,6.283185E-4,1.2217305E-4
20210720:01:00:44:144,5.7595863E-4,7.330383E-4,-4.886922E-4
20210720:01:00:44:150,-1.7453292E-4,0.0011170107,1.3962634E-4
20210720:01:00:44:153,3.1415926E-4,1.7453292E-4,3.8397242E-4
20210720:01:00:44:157,2.7925268E-4,4.0142573E-4,8.5521134E-4
20210720:01:00:44:161,-7.853982E-4,4.886922E-4,5.061455E-4
20210720:01:00:44:164,3.4906584E-4,2.6179937E-4,-7.5049157E-4
