TIME,X,Y,Z
20210720:03:36:54:604,0.065534085,0.20061494,9.757799
20210720:03:36:54:604,0.07351156,0.1953094,9.74916
20210720:03:36:54:608,0.08243716,0.19505082,9.755146
20210720:03:36:54:612,0.08592311,0.19418892,9.752043
20210720:03:36:54:616,0.07151002,0.19753122,9.752226
20210720:03:36:54:620,0.06798575,0.20207062,9.748606
20210720:03:36:54:626,0.07803182,0.18745641,9.751019
20210720:03:36:54:628,0.082542494,0.18173906,9.743453
20210720:03:36:54:633,0.074565016,0.19284816,9.747638
20210720:03:36:54:636,0.084793046,0.19872832,9.751632
20210720:03:36:54:641,0.09301952,0.19892943,9.753834
20210720:03:36:54:644,0.089964524,0.19953278,9.74894
20210720:03:36:54:649,0.07793605,0.18274462,9.754907
20210720:03:36:54:652,0.076805994,0.17731458,9.749822
20210720:03:36:54:656,0.07034165,0.19935082,9.74217
20210720:03:36:54:660,0.092243806,0.20545124,9.753298
20210720:03:36:54:664,0.08825027,0.19420807,9.7391815
20210720:03:36:54:668,0.09907207,0.19706196,9.75371
20210720:03:36:54:672,0.09265561,0.1976653,9.757148
20210720:03:36:54:676,0.077275254,0.20887016,9.748644
20210720:03:36:54:680,0.07165367,0.21390757,9.742716
20210720:03:36:54:684,0.0806846,0.1766059,9.756784
20210720:03:36:54:689,0.08517612,0.1891132,9.757262
20210720:03:36:54:692,0.087512866,0.19756952,9.761218
20210720:03:36:54:696,0.08233181,0.19418892,9.752599
20210720:03:36:54:700,0.092368305,0.19203414,9.757291
20210720:03:36:54:704,0.10692505,0.19057846,9.757761
20210720:03:36:54:708,0.09074024,0.18951543,9.754897
20210720:03:36:54:712,0.086047605,0.19195752,9.760203
20210720:03:36:54:717,0.085549615,0.19955193,9.755434
20210720:03:36:54:720,0.07603027,0.1913829,9.744123
20210720:03:36:54:724,0.057307612,0.1903103,9.744784
20210720:03:36:54:728,0.06905836,0.17943105,9.7437105
20210720:03:36:54:733,0.090318866,0.18712123,9.747466
20210720:03:36:54:736,0.08373002,0.19244593,9.74035
20210720:03:36:54:741,0.076059,0.1862689,9.7391815
20210720:03:36:54:744,0.07823294,0.18133684,9.739947
20210720:03:36:54:749,0.0832033,0.19233102,9.746824
20210720:03:36:54:752,0.07197928,0.21038328,9.749333
20210720:03:36:54:756,0.0822935,0.20342097,9.743405
20210720:03:36:54:760,0.08319372,0.20019357,9.747934
20210720:03:36:54:764,0.09074982,0.19583613,9.739909
20210720:03:36:54:769,0.09471462,0.1896112,9.741232
20210720:03:36:54:773,0.09306741,0.19730137,9.756305
20210720:03:36:54:776,0.07117483,0.19784725,9.755884
20210720:03:36:54:780,0.08401733,0.19446665,9.737486
20210720:03:36:54:784,0.07495766,0.18742768,9.734412
20210720:03:36:54:788,0.07752425,0.17471927,9.737103
20210720:03:36:54:792,0.07677726,0.18795441,9.742274
20210720:03:36:54:796,0.07149086,0.20661002,9.742908
20210720:03:36:54:800,0.08641153,0.19702365,9.746173
20210720:03:36:54:804,0.08830774,0.19867085,9.744334
20210720:03:36:54:808,0.06927862,0.21064186,9.755146
20210720:03:36:54:812,0.07136636,0.2005575,9.759993
20210720:03:36:54:818,0.08050264,0.19294393,9.751746
20210720:03:36:54:820,0.08650729,0.1753226,9.741404
20210720:03:36:54:824,0.077782825,0.18952501,9.752992
20210720:03:36:54:828,0.082360536,0.18738937,9.7427635
20210720:03:36:54:833,0.09137231,0.19454326,9.753806
20210720:03:36:54:836,0.095701024,0.18701589,9.751928
20210720:03:36:54:841,0.08814493,0.19992541,9.755788
20210720:03:36:54:844,0.09251195,0.19526152,9.737544
20210720:03:36:54:849,0.07392337,0.19293436,9.752158
20210720:03:36:54:852,0.061320294,0.17013197,9.755509
20210720:03:36:54:856,0.085109085,0.18823214,9.744621
20210720:03:36:54:860,0.08491755,0.19051142,9.735476
20210720:03:36:54:864,0.07121313,0.19095194,9.738032
20210720:03:36:54:868,0.085080355,0.18963993,9.750578
20210720:03:36:54:872,0.07755298,0.18960163,9.760748
20210720:03:36:54:876,0.0905104,0.19517532,9.747427
20210720:03:36:54:880,0.07692091,0.18724573,9.742409
20210720:03:36:54:884,0.09269392,0.18583794,9.7457905
20210720:03:36:54:888,0.08476432,0.2045223,9.758804
20210720:03:36:54:892,0.08857589,0.20594923,9.7578945
20210720:03:36:54:897,0.085549615,0.20240581,9.749343
20210720:03:36:54:901,0.090596594,0.18858649,9.740407
20210720:03:36:54:904,0.07208463,0.18625931,9.742553
20210720:03:36:54:908,0.08631576,0.1730912,9.766189
20210720:03:36:54:912,0.070389524,0.17762104,9.800196
20210720:03:36:54:916,0.063455924,0.19360472,9.805913
20210720:03:36:54:920,0.07421068,0.21502805,9.802293
20210720:03:36:54:924,0.08276276,0.20629399,9.803346
20210720:03:36:54:928,0.07383718,0.21241358,9.801297
20210720:03:36:54:933,0.061176643,0.18055154,9.813861
20210720:03:36:54:937,0.06588843,0.18461211,9.818047
20210720:03:36:54:941,0.08459193,0.1986134,9.826828
20210720:03:36:54:944,0.06605124,0.1896112,9.817864
20210720:03:36:54:950,0.086373225,0.1912201,9.816878
20210720:03:36:54:952,0.07674853,0.16829322,9.816706
20210720:03:36:54:957,0.081958316,0.1727273,9.815815
20210720:03:36:54:960,0.0902231,0.18653704,9.814417
20210720:03:36:54:965,0.089026,0.18140388,9.813517
20210720:03:36:54:968,0.085291035,0.17771679,9.80938
20210720:03:36:54:972,0.0894761,0.18426733,9.80101
20210720:03:36:54:976,0.06817728,0.1686763,9.817309
20210720:03:36:54:980,0.066999346,0.18134642,9.8031645
20210720:03:36:54:984,0.06670246,0.17538963,9.800243
