TIME,X,Y,Z
20210720:03:36:54:604,-0.0021642083,-5.410521E-4,5.410521E-4
20210720:03:36:54:608,-0.001972222,-3.8397242E-4,2.2689281E-4
20210720:03:36:54:612,-0.0014835298,2.6179937E-4,-5.235988E-5
20210720:03:36:54:616,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:03:36:54:620,1.3962634E-4,8.2030473E-4,3.4906584E-4
20210720:03:36:54:626,-1.2217305E-4,2.7925268E-4,9.5993106E-4
20210720:03:36:54:629,-1.7453292E-4,-5.5850536E-4,6.1086525E-4
20210720:03:36:54:634,-1.7453292E-4,-5.061455E-4,8.726646E-4
20210720:03:36:54:636,-1.7453292E-4,5.235988E-5,8.5521134E-4
20210720:03:36:54:641,-1.7453292E-4,-7.15585E-4,-4.0142573E-4
20210720:03:36:54:644,-0.0018849556,-5.9341197E-4,-3.4906585E-5
20210720:03:36:54:649,-9.773844E-4,-1.9198621E-4,4.5378561E-4
20210720:03:36:54:652,0.0,1.0471976E-4,5.410521E-4
20210720:03:36:54:656,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:03:36:54:660,-1.7453292E-5,4.886922E-4,1.5707963E-4
20210720:03:36:54:665,-1.7453292E-5,6.6322513E-4,3.6651915E-4
20210720:03:36:54:669,-1.5707963E-4,-5.235988E-5,5.2359875E-4
20210720:03:36:54:673,-1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:03:36:54:677,-1.7453292E-4,8.5521134E-4,5.235988E-5
20210720:03:36:54:681,-4.886922E-4,4.1887903E-4,3.3161257E-4
20210720:03:36:54:685,-3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:03:36:54:689,-6.457718E-4,-5.5850536E-4,2.2689281E-4
20210720:03:36:54:692,-2.6179937E-4,-3.8397242E-4,-6.806784E-4
20210720:03:36:54:696,1.0471976E-4,-4.712389E-4,-2.0943952E-4
20210720:03:36:54:700,0.0,5.235988E-5,-1.3962634E-4
20210720:03:36:54:704,-1.3962634E-4,1.5707963E-4,-3.1415926E-4
20210720:03:36:54:708,-1.7453292E-4,-4.5378561E-4,-7.853982E-4
20210720:03:36:54:712,-6.283185E-4,-0.0013788101,6.981317E-5
20210720:03:36:54:717,-2.443461E-4,-6.457718E-4,4.712389E-4
20210720:03:36:54:720,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:03:36:54:724,2.443461E-4,0.0013439035,3.4906585E-5
20210720:03:36:54:728,1.9198621E-4,4.886922E-4,-2.7925268E-4
20210720:03:36:54:734,4.363323E-4,2.2689281E-4,2.7925268E-4
20210720:03:36:54:737,-8.3775807E-4,-5.5850536E-4,-8.726646E-4
20210720:03:36:54:741,-4.1887903E-4,-3.8397242E-4,-0.001256637
20210720:03:36:54:744,-9.773844E-4,-8.0285146E-4,1.2217305E-4
20210720:03:36:54:749,-0.0012042772,-1.0471976E-4,4.712389E-4
20210720:03:36:54:752,-4.712389E-4,-2.9670598E-4,5.410521E-4
20210720:03:36:54:756,-1.0471976E-4,4.0142573E-4,5.410521E-4
20210720:03:36:54:760,-2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:03:36:54:764,2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:03:36:54:769,-1.0471976E-4,-6.981317E-4,2.7925268E-4
20210720:03:36:54:773,-1.5707963E-4,1.7453292E-5,-8.726646E-4
20210720:03:36:54:776,-1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:03:36:54:780,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:03:36:54:784,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:03:36:54:789,2.443461E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:36:54:792,-1.0471976E-4,8.726646E-5,-4.5378561E-4
20210720:03:36:54:796,6.981317E-4,7.853982E-4,-9.424778E-4
20210720:03:36:54:801,-4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:03:36:54:804,-2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:03:36:54:808,-1.9198621E-4,0.0,5.235988E-5
20210720:03:36:54:812,-1.7453292E-4,1.3962634E-4,-8.5521134E-4
20210720:03:36:54:819,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:03:36:54:821,-0.0010646508,8.726646E-5,4.886922E-4
20210720:03:36:54:825,1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:03:36:54:828,-5.7595863E-4,8.726646E-5,4.712389E-4
20210720:03:36:54:834,-2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:03:36:54:837,-1.9198621E-4,1.7453292E-4,-8.2030473E-4
20210720:03:36:54:841,2.443461E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:36:54:844,-1.0471976E-4,5.410521E-4,0.0
20210720:03:36:54:849,1.3962634E-4,-6.457718E-4,-2.7925268E-4
20210720:03:36:54:853,0.0,-2.6179937E-4,-4.5378561E-4
20210720:03:36:54:856,4.712389E-4,-1.7453292E-5,-4.886922E-4
20210720:03:36:54:860,4.886922E-4,-2.9670598E-4,2.443461E-4
20210720:03:36:54:865,-2.443461E-4,8.726646E-5,5.061455E-4
20210720:03:36:54:869,-3.1415926E-4,-2.6179937E-4,5.410521E-4
20210720:03:36:54:872,-1.9198621E-4,8.726646E-5,5.410521E-4
20210720:03:36:54:876,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:03:36:54:880,-1.7453292E-4,4.886922E-4,5.5850536E-4
20210720:03:36:54:885,-6.283185E-4,3.4906584E-4,-9.424778E-4
20210720:03:36:54:888,5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:03:36:54:892,9.250245E-4,1.7453292E-4,-1.3962634E-4
20210720:03:36:54:897,0.001134464,-1.2217305E-4,-1.7453292E-4
20210720:03:36:54:901,4.712389E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:36:54:905,-9.5993106E-4,-0.0010821042,2.2689281E-4
20210720:03:36:54:908,1.7453292E-4,-8.726646E-5,5.061455E-4
20210720:03:36:54:912,0.0010646508,-2.443461E-4,8.5521134E-4
20210720:03:36:54:916,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:03:36:54:920,-8.5521134E-4,1.2217305E-4,-2.0943952E-4
20210720:03:36:54:925,7.15585E-4,-3.3161257E-4,1.0471976E-4
20210720:03:36:54:928,-4.712389E-4,-0.0010471975,3.4906584E-4
20210720:03:36:54:933,-8.0285146E-4,-0.0016580628,5.2359875E-4
20210720:03:36:54:937,1.7453292E-5,-8.2030473E-4,2.2689281E-4
20210720:03:36:54:941,-7.6794485E-4,2.6179937E-4,5.235988E-5
20210720:03:36:54:945,-8.5521134E-4,-0.001134464,-4.0142573E-4
20210720:03:36:54:950,1.7453292E-5,-6.1086525E-4,2.6179937E-4
20210720:03:36:54:952,-7.6794485E-4,-0.0014660766,5.061455E-4
20210720:03:36:54:957,-7.15585E-4,-0.001553343,2.2689281E-4
20210720:03:36:54:960,-4.0142573E-4,-0.0011170107,-3.6651915E-4
20210720:03:36:54:965,6.6322513E-4,-0.0013613568,2.6179937E-4
20210720:03:36:54:968,2.6179937E-4,-0.0013962634,5.061455E-4
20210720:03:36:54:973,1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:03:36:54:977,-5.5850536E-4,-0.001012291,-5.235988E-5
20210720:03:36:54:980,5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:03:36:54:984,0.0019896755,-8.726646E-4,-2.0943952E-4
20210720:03:36:54:988,0.0020071287,-0.0019547688,0.0
20210720:03:36:54:992,-0.0013264503,-0.0029670596,3.3161257E-4
20210720:03:36:54:996,-0.0018325957,-0.0022340214,8.3775807E-4
20210720:03:36:55:001,-7.15585E-4,-7.853982E-4,-1.7453292E-5
20210720:03:36:55:005,0.0012391837,-7.330383E-4,3.3161257E-4
20210720:03:36:55:008,0.0013089969,-0.0020594886,1.9198621E-4
20210720:03:36:55:012,6.806784E-4,-0.0015184365,-6.981317E-4
20210720:03:36:55:017,3.3161257E-4,-0.0012391837,-6.6322513E-4
20210720:03:36:55:020,-2.0943952E-4,-4.886922E-4,2.2689281E-4
20210720:03:36:55:025,2.443461E-4,-0.0014486233,-1.2217305E-4
20210720:03:36:55:028,0.001850049,-0.0018675023,-2.443461E-4
20210720:03:36:55:033,0.0028099802,-8.5521134E-4,1.0471976E-4
20210720:03:36:55:036,0.0017627826,-0.0013264503,3.4906584E-4
20210720:03:36:55:041,0.001012291,-9.424778E-4,5.2359875E-4
20210720:03:36:55:045,-7.330383E-4,-0.0016580628,5.410521E-4
20210720:03:36:55:049,4.712389E-4,-0.0015707964,5.5850536E-4
20210720:03:36:55:053,5.235988E-5,-0.0011170107,5.5850536E-4
20210720:03:36:55:057,2.9670598E-4,-9.250245E-4,5.5850536E-4
20210720:03:36:55:060,1.3962634E-4,-2.6179937E-4,-5.061455E-4
20210720:03:36:55:065,-0.001012291,8.5521134E-4,-1.7453292E-4
20210720:03:36:55:069,5.5850536E-4,-1.7453292E-5,2.9670598E-4
20210720:03:36:55:073,6.981317E-4,-2.2689281E-4,5.061455E-4
20210720:03:36:55:077,7.853982E-4,5.410521E-4,2.2689281E-4
20210720:03:36:55:080,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:03:36:55:085,7.15585E-4,9.250245E-4,5.2359875E-4
20210720:03:36:55:088,-9.773844E-4,6.1086525E-4,5.410521E-4
20210720:03:36:55:093,7.5049157E-4,-6.283185E-4,-1.9198621E-4
20210720:03:36:55:097,0.0010995574,-5.2359875E-4,-5.7595863E-4
20210720:03:36:55:101,-2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:03:36:55:105,5.235988E-5,0.0010297443,-8.726646E-5
20210720:03:36:55:108,-0.0012740904,-4.363323E-4,-2.9670598E-4
20210720:03:36:55:112,-0.0017453292,5.061455E-4,2.7925268E-4
20210720:03:36:55:116,-0.001134464,-0.0010821042,6.981317E-5
20210720:03:36:55:120,-6.457718E-4,-0.0012217305,1.5707963E-4
20210720:03:36:55:124,1.0471976E-4,4.363323E-4,-6.981317E-4
20210720:03:36:55:128,0.0011868239,-3.3161257E-4,-2.0943952E-4
20210720:03:36:55:133,0.0011170107,-0.0013613568,-1.3962634E-4
20210720:03:36:55:137,0.0011693706,6.806784E-4,4.363323E-4
20210720:03:36:55:141,-0.0011519173,6.457718E-4,5.2359875E-4
20210720:03:36:55:144,4.5378561E-4,3.8397242E-4,-6.457718E-4
20210720:03:36:55:149,9.948377E-4,9.0757123E-4,-6.981317E-5
20210720:03:36:55:152,0.0,-3.1415926E-4,-4.1887903E-4
20210720:03:36:55:157,0.0017976891,-3.4906584E-4,-6.1086525E-4
20210720:03:36:55:160,0.0016580628,0.002042035,8.0285146E-4
20210720:03:36:55:166,7.5049157E-4,0.0017627826,1.3962634E-4
20210720:03:36:55:169,1.7453292E-5,4.363323E-4,-6.981317E-4
20210720:03:36:55:172,-9.5993106E-4,6.6322513E-4,-8.726646E-5
20210720:03:36:55:177,-2.443461E-4,5.5850536E-4,3.1415926E-4
20210720:03:36:55:183,4.886922E-4,-3.1415926E-4,-1.0471976E-4
