TIME,X,Y,Z
20210720:13:20:21:169,-2.7925268E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:20:21:172,-4.1887903E-4,3.3161257E-4,1.7453292E-5
20210720:13:20:21:177,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:13:20:21:181,-2.0943952E-4,7.15585E-4,5.235988E-5
20210720:13:20:21:184,3.3161257E-4,8.726646E-4,1.9198621E-4
20210720:13:20:21:188,0.0,3.1415926E-4,3.4906584E-4
20210720:13:20:21:192,3.6651915E-4,3.6651915E-4,-2.443461E-4
20210720:13:20:21:199,0.0,-6.283185E-4,-4.0142573E-4
20210720:13:20:21:201,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:13:20:21:206,-6.283185E-4,-7.330383E-4,-2.443461E-4
20210720:13:20:21:209,0.0,-1.9198621E-4,-1.7453292E-5
20210720:13:20:21:213,5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:13:20:21:217,2.443461E-4,-4.712389E-4,-6.981317E-5
20210720:13:20:21:221,-4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:13:20:21:225,5.410521E-4,-6.806784E-4,7.330383E-4
20210720:13:20:21:229,-0.0033335788,-0.0011170107,4.363323E-4
20210720:13:20:21:232,-0.0018151425,-0.0013264503,3.8397242E-4
20210720:13:20:21:237,-3.6651915E-4,1.3962634E-4,-8.0285146E-4
20210720:13:20:21:241,8.2030473E-4,-8.726646E-5,5.235988E-5
20210720:13:20:21:245,7.6794485E-4,-5.7595863E-4,3.3161257E-4
20210720:13:20:21:248,-4.363323E-4,-4.712389E-4,3.6651915E-4
20210720:13:20:21:253,8.5521134E-4,7.330383E-4,-3.6651915E-4
20210720:13:20:21:257,5.7595863E-4,1.0471976E-4,1.2217305E-4
20210720:13:20:21:260,3.3161257E-4,6.981317E-4,3.3161257E-4
20210720:13:20:21:264,-0.003159046,-5.061455E-4,8.2030473E-4
20210720:13:20:21:269,-0.0011519173,2.7925268E-4,4.5378561E-4
20210720:13:20:21:273,-7.6794485E-4,-2.0943952E-4,6.981317E-5
20210720:13:20:21:277,5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:13:20:21:281,-1.7453292E-4,-4.363323E-4,3.4906584E-4
20210720:13:20:21:285,7.853982E-4,7.330383E-4,-5.235988E-5
20210720:13:20:21:289,6.283185E-4,8.726646E-4,0.0
20210720:13:20:21:293,4.712389E-4,7.6794485E-4,-5.5850536E-4
20210720:13:20:21:296,-4.1887903E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:20:21:300,0.0021293017,0.0013613568,-2.7925268E-4
20210720:13:20:21:305,0.0011170107,5.410521E-4,2.6179937E-4
20210720:13:20:21:309,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:13:20:21:314,4.0142573E-4,-8.0285146E-4,2.9670598E-4
20210720:13:20:21:317,6.981317E-4,-5.061455E-4,3.6651915E-4
20210720:13:20:21:321,3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:13:20:21:325,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:13:20:21:328,5.235988E-5,0.0018675023,6.981317E-5
20210720:13:20:21:332,-5.235988E-5,0.0015009831,2.0943952E-4
20210720:13:20:21:337,-6.457718E-4,2.443461E-4,-6.981317E-5
20210720:13:20:21:341,7.15585E-4,-3.3161257E-4,0.0
20210720:13:20:21:345,4.886922E-4,0.0,1.9198621E-4
20210720:13:20:21:349,-4.1887903E-4,-2.443461E-4,3.4906584E-4
20210720:13:20:21:353,0.0,0.0010297443,3.8397242E-4
20210720:13:20:21:357,2.443461E-4,3.4906585E-5,6.981317E-5
20210720:13:20:21:361,8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:13:20:21:366,-1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:13:20:21:370,-4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:13:20:21:373,1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:13:20:21:377,7.15585E-4,0.0019896755,2.0943952E-4
20210720:13:20:21:381,5.235988E-5,7.6794485E-4,3.4906584E-4
20210720:13:20:21:385,1.9198621E-4,7.5049157E-4,3.8397242E-4
20210720:13:20:21:389,2.7925268E-4,0.0,-3.6651915E-4
20210720:13:20:21:393,4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:13:20:21:397,-6.1086525E-4,8.726646E-5,3.3161257E-4
20210720:13:20:21:400,-5.410521E-4,-1.5707963E-4,3.6651915E-4
20210720:13:20:21:405,-4.712389E-4,7.853982E-4,3.8397242E-4
20210720:13:20:21:409,-3.8397242E-4,0.0,-5.235988E-5
20210720:13:20:21:412,-4.886922E-4,-0.0015184365,0.0
20210720:13:20:21:417,-7.15585E-4,-0.001134464,-2.443461E-4
20210720:13:20:21:421,-0.001256637,-6.981317E-4,2.7925268E-4
20210720:13:20:21:425,-1.3962634E-4,-0.0016929694,3.6651915E-4
20210720:13:20:21:429,-1.5707963E-4,-8.726646E-5,-3.6651915E-4
20210720:13:20:21:433,-0.0016057029,0.0027576203,1.2217305E-4
20210720:13:20:21:437,0.00143117,-7.5049157E-4,3.3161257E-4
20210720:13:20:21:441,0.0010471975,-1.0471976E-4,-4.886922E-4
20210720:13:20:21:445,-5.7595863E-4,3.4906585E-5,-5.061455E-4
20210720:13:20:21:449,0.0010995574,-0.002094395,1.0471976E-4
20210720:13:20:21:453,-5.7595863E-4,-8.726646E-5,-8.5521134E-4
20210720:13:20:21:459,-5.410521E-4,0.0016929694,-6.981317E-4
20210720:13:20:21:462,0.0010471975,-4.886922E-4,6.981317E-5
20210720:13:20:21:465,6.1086525E-4,4.1887903E-4,-5.410521E-4
20210720:13:20:21:470,9.0757123E-4,-8.5521134E-4,2.2689281E-4
20210720:13:20:21:473,1.7453292E-5,-8.726646E-5,0.0012391837
20210720:13:20:21:477,-0.0013089969,0.0021118484,8.726646E-5
20210720:13:20:21:481,7.15585E-4,-3.3161257E-4,3.3161257E-4
20210720:13:20:21:486,-6.981317E-5,0.0,5.235988E-5
20210720:13:20:21:489,-0.0015882496,0.0017627826,-2.2689281E-4
20210720:13:20:21:493,-6.981317E-5,-0.0031241393,-1.5707963E-4
20210720:13:20:21:497,-8.901179E-4,-2.6179937E-4,0.0
20210720:13:20:21:501,-9.0757123E-4,0.0027925267,1.9198621E-4
20210720:13:20:21:505,2.0943952E-4,-0.0015009831,3.4906584E-4
20210720:13:20:21:510,8.726646E-5,-6.806784E-4,3.8397242E-4
20210720:13:20:21:514,-1.0471976E-4,6.981317E-4,1.9198621E-4
20210720:13:20:21:517,-0.0010297443,-0.0013439035,-3.3161257E-4
20210720:13:20:21:521,-4.1887903E-4,-7.330383E-4,2.6179937E-4
20210720:13:20:21:525,7.330383E-4,-8.5521134E-4,3.6651915E-4
20210720:13:20:21:529,0.002024582,-2.0943952E-4,-2.443461E-4
20210720:13:20:21:533,-2.2689281E-4,9.5993106E-4,1.7453292E-5
20210720:13:20:21:536,-3.4906584E-4,-0.0010995574,0.0
20210720:13:20:21:540,-4.363323E-4,-8.726646E-4,6.283185E-4
20210720:13:20:21:545,-6.457718E-4,0.0025481808,-3.1415926E-4
20210720:13:20:21:548,-5.9341197E-4,-0.0034906585,4.5378561E-4
20210720:13:20:21:553,-5.410521E-4,-0.0010821042,5.2359875E-4
20210720:13:20:21:581,-0.0010995574,0.0027750735,-3.3161257E-4
20210720:13:20:21:582,0.0024783674,-0.0018675023,-4.1887903E-4
20210720:13:20:21:582,-6.6322513E-4,1.2217305E-4,-5.235988E-5
20210720:13:20:21:582,-2.9670598E-4,0.0011519173,3.1415926E-4
20210720:13:20:21:583,0.0,-9.424778E-4,3.6651915E-4
20210720:13:20:21:583,0.003403392,0.0019896755,-4.886922E-4
20210720:13:20:21:583,0.0019024089,0.0024260078,-1.9198621E-4
20210720:13:20:21:586,0.0020769418,-0.0011170107,-1.7453292E-5
20210720:13:20:21:596,1.7453292E-5,-3.8397242E-4,-6.806784E-4
20210720:13:20:21:596,1.7453292E-4,5.7595863E-4,-4.1887903E-4
20210720:13:20:21:596,-2.0943952E-4,-0.001553343,-4.363323E-4
20210720:13:20:21:601,0.0023038345,-1.3962634E-4,-6.283185E-4
20210720:13:20:21:605,-0.0013788101,4.1887903E-4,2.0943952E-4
20210720:13:20:21:632,0.0027925267,8.726646E-4,-6.981317E-4
20210720:13:20:21:632,0.0010297443,-4.1887903E-4,-3.4906585E-5
