TIME,X,Y,Z
20210720:13:20:21:168,0.07074387,0.21152294,9.744152
20210720:13:20:21:168,0.057365075,0.215459,9.751238
20210720:13:20:21:172,0.07260177,0.21266256,9.744861
20210720:13:20:21:177,0.068129405,0.20098844,9.74193
20210720:13:20:21:180,0.07706457,0.19794302,9.727412
20210720:13:20:21:184,0.068502896,0.20123744,9.744305
20210720:13:20:21:188,0.067363255,0.21658906,9.746641
20210720:13:20:21:192,0.06878062,0.2096842,9.757225
20210720:13:20:21:199,0.055057064,0.19585527,9.75279
20210720:13:20:21:200,0.05233725,0.17481503,9.752943
20210720:13:20:21:206,0.068091094,0.20379445,9.743271
20210720:13:20:21:208,0.08140285,0.20608331,9.741232
20210720:13:20:21:212,0.062728085,0.19691831,9.742294
20210720:13:20:21:216,0.0678421,0.2033635,9.737267
20210720:13:20:21:221,0.0744884,0.21064186,9.74352
20210720:13:20:21:225,0.07208463,0.2159953,9.743932
20210720:13:20:21:228,0.061071295,0.2064951,9.742955
20210720:13:20:21:232,0.06404968,0.18251479,9.7533455
20210720:13:20:21:237,0.081192166,0.19326954,9.75076
20210720:13:20:21:241,0.07783071,0.19502209,9.747427
20210720:13:20:21:244,0.07145255,0.20171627,9.734431
20210720:13:20:21:248,0.066223614,0.19686083,9.738616
20210720:13:20:21:253,0.06356127,0.19817287,9.73221
20210720:13:20:21:256,0.07101203,0.20636104,9.740244
20210720:13:20:21:260,0.05229894,0.20240581,9.743989
20210720:13:20:21:264,0.07233362,0.20486705,9.730007
20210720:13:20:21:269,0.065821394,0.21368729,9.742553
20210720:13:20:21:272,0.05829402,0.21754673,9.741632
20210720:13:20:21:277,0.07623138,0.2260318,9.742955
20210720:13:20:21:281,0.06808152,0.21134098,9.752321
20210720:13:20:21:285,0.058801595,0.20917661,9.737908
20210720:13:20:21:289,0.06841671,0.20423499,9.739345
20210720:13:20:21:293,0.054817643,0.1970811,9.753671
20210720:13:20:21:296,0.07373183,0.1912201,9.748203
20210720:13:20:21:300,0.06611827,0.21214543,9.76163
20210720:13:20:21:304,0.061521407,0.21072806,9.747274
20210720:13:20:21:309,0.076518685,0.21091002,9.736232
20210720:13:20:21:313,0.0723432,0.2202953,9.743932
20210720:13:20:21:316,0.0728412,0.2110441,9.750855
20210720:13:20:21:320,0.05803545,0.20400514,9.7437105
20210720:13:20:21:324,0.06220136,0.19012834,9.738118
20210720:13:20:21:328,0.0724677,0.20434034,9.740752
20210720:13:20:21:332,0.08001422,0.20370825,9.738578
20210720:13:20:21:337,0.080090836,0.21059398,9.753011
20210720:13:20:21:341,0.0670568,0.20641848,9.749802
20210720:13:20:21:344,0.06792829,0.21247104,9.744669
20210720:13:20:21:348,0.07111737,0.2096842,9.745934
20210720:13:20:21:353,0.05733634,0.21226035,9.756649
20210720:13:20:21:356,0.059194244,0.22772688,9.750444
