TIME,X,Y,Z
20210720:07:12:55:648,0.07451714,0.19168936,9.762722
20210720:07:12:55:649,0.074890636,0.20142896,9.760529
20210720:07:12:55:652,0.08868123,0.20403388,9.765623
20210720:07:12:55:656,0.079583265,0.19412187,9.751679
20210720:07:12:55:660,0.071663246,0.17327316,9.755634
20210720:07:12:55:664,0.070657685,0.17250702,9.76163
20210720:07:12:55:668,0.06978619,0.20038511,9.75711
20210720:07:12:55:672,0.08483135,0.21546859,9.758173
20210720:07:12:55:678,0.08359595,0.19918801,9.762626
20210720:07:12:55:680,0.06977661,0.20492451,9.75597
20210720:07:12:55:684,0.06729622,0.19998288,9.748595
20210720:07:12:55:688,0.08533893,0.18470787,9.75394
20210720:07:12:55:692,0.08263827,0.18963036,9.758747
20210720:07:12:55:696,0.081977464,0.19678423,9.748375
20210720:07:12:55:700,0.08578903,0.19989668,9.752742
20210720:07:12:55:704,0.085291035,0.18447803,9.761735
20210720:07:12:55:708,0.09365159,0.17534176,9.774328
20210720:07:12:55:712,0.08460151,0.18254352,9.760633
20210720:07:12:55:716,0.07333919,0.18657535,9.765623
20210720:07:12:55:720,0.07015011,0.19519447,9.753729
20210720:07:12:55:724,0.07377972,0.19086576,9.747446
20210720:07:12:55:729,0.08777143,0.19859424,9.757779
20210720:07:12:55:732,0.07997591,0.20773052,9.763583
20210720:07:12:55:736,0.083720446,0.20206106,9.755434
20210720:07:12:55:740,0.078194626,0.1925034,9.766179
20210720:07:12:55:745,0.060448803,0.20384233,9.760825
20210720:07:12:55:749,0.073463686,0.18279251,9.7583065
20210720:07:12:55:753,0.08050264,0.1963054,9.756908
20210720:07:12:55:757,0.06799533,0.19732052,9.758143
20210720:07:12:55:761,0.06671204,0.19042523,9.750875
20210720:07:12:55:764,0.07850108,0.1844493,9.741881
20210720:07:12:55:768,0.07524497,0.1769315,9.737056
20210720:07:12:55:772,0.081536934,0.18798314,9.751287
20210720:07:12:55:778,0.06984365,0.19744502,9.756583
20210720:07:12:55:780,0.07344454,0.20532674,9.754111
20210720:07:12:55:785,0.08965807,0.20071073,9.750109
20210720:07:12:55:788,0.06621404,0.19472522,9.751364
20210720:07:12:55:792,0.06843586,0.193327,9.759072
20210720:07:12:55:796,0.07382761,0.19369091,9.749544
20210720:07:12:55:800,0.060180653,0.1931163,9.746306
20210720:07:12:55:804,0.05902186,0.19629581,9.75326
20210720:07:12:55:808,0.06897216,0.18905574,9.7602415
20210720:07:12:55:813,0.06908708,0.19387288,9.758028
20210720:07:12:55:816,0.07530243,0.18718827,9.756726
20210720:07:12:55:821,0.08819281,0.19344193,9.751411
20210720:07:12:55:825,0.080023795,0.19807708,9.743003
20210720:07:12:55:829,0.083145835,0.19806752,9.750214
20210720:07:12:55:832,0.07930554,0.1811836,9.747523
20210720:07:12:55:836,0.06156929,0.18066646,9.749554
20210720:07:12:55:840,0.06704722,0.1932025,9.7484045
20210720:07:12:55:844,0.085425116,0.18984103,9.749554
20210720:07:12:55:848,0.07410533,0.19106688,9.753614
20210720:07:12:55:852,0.07669107,0.19155528,9.764264
20210720:07:12:55:856,0.077466786,0.1862689,9.757809
20210720:07:12:55:861,0.07111737,0.199935,9.759666
20210720:07:12:55:864,0.07315723,0.19797176,9.757731
20210720:07:12:55:869,0.078290395,0.19474436,9.756793
20210720:07:12:55:873,0.057796028,0.20280804,9.761285
20210720:07:12:55:878,0.066482194,0.19182344,9.753318
20210720:07:12:55:880,0.070456564,0.20187908,9.75801
20210720:07:12:55:885,0.061645903,0.19622877,9.762827
20210720:07:12:55:888,0.06952762,0.17577271,9.759781
20210720:07:12:55:892,0.082485035,0.16874333,9.749735
20210720:07:12:55:897,0.081249624,0.17764018,9.755884
20210720:07:12:55:900,0.09137231,0.18530163,9.754141
20210720:07:12:55:904,0.079085276,0.17620367,9.764981
20210720:07:12:55:908,0.06877105,0.1799099,9.775669
20210720:07:12:55:912,0.0712706,0.1823807,9.765815
20210720:07:12:55:916,0.078376584,0.18972611,9.758383
20210720:07:12:55:920,0.086593494,0.1987379,9.756027
20210720:07:12:55:924,0.05851429,0.20165882,9.756956
20210720:07:12:55:929,0.062479086,0.19554882,9.747685
20210720:07:12:55:933,0.070648104,0.19472522,9.7442665
20210720:07:12:55:936,0.0848122,0.19680338,9.739698
20210720:07:12:55:940,0.0837396,0.19838355,9.757157
20210720:07:12:55:945,0.09358456,0.18701589,9.7569275
20210720:07:12:55:948,0.08230308,0.18404707,9.750885
20210720:07:12:55:952,0.08614338,0.19816329,9.755251
20210720:07:12:55:957,0.07107906,0.20258777,9.763631
20210720:07:12:55:961,0.06378153,0.21363941,9.755796
20210720:07:12:55:965,0.071126945,0.19940826,9.759369
20210720:07:12:55:969,0.07095456,0.19687998,9.758679
20210720:07:12:55:972,0.08649772,0.1858954,9.738865
20210720:07:12:55:978,0.074756555,0.21601444,9.693241
20210720:07:12:55:980,0.09071152,0.22234473,9.703776
20210720:07:12:55:985,0.06121495,0.21778616,9.732927
20210720:07:12:55:988,0.04073016,0.18272547,9.816361
20210720:07:12:55:992,0.07496725,0.1674792,9.73063
20210720:07:12:55:996,0.120112315,0.19334614,9.700118
20210720:07:12:56:000,0.08991664,0.18865351,9.791662
20210720:07:12:56:004,0.05044104,0.17696023,9.788693
20210720:07:12:56:008,0.08373002,0.18633594,9.722901
20210720:07:12:56:013,0.09683109,0.20094056,9.722958
20210720:07:12:56:016,0.051666874,0.18398005,9.825411
20210720:07:12:56:021,0.07123229,0.1977036,9.736271
20210720:07:12:56:024,0.1124796,0.2017546,9.706265
20210720:07:12:56:029,0.09115205,0.18978359,9.758584
20210720:07:12:56:032,0.043497857,0.18616354,9.80348
20210720:07:12:56:036,0.058226988,0.1924172,9.768592
20210720:07:12:56:040,0.0850995,0.1911818,9.718562
20210720:07:12:56:045,0.07773494,0.19267578,9.742868
