TIME,X,Y,Z
20210720:07:12:55:649,-1.9198621E-4,-2.9670598E-4,4.712389E-4
20210720:07:12:55:649,-2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:07:12:55:653,2.443461E-4,5.5850536E-4,2.6179937E-4
20210720:07:12:55:656,3.3161257E-4,6.457718E-4,2.443461E-4
20210720:07:12:55:660,-3.8397242E-4,-2.0943952E-4,-6.981317E-5
20210720:07:12:55:664,4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:07:12:55:669,4.886922E-4,-5.235988E-5,6.981317E-5
20210720:07:12:55:673,6.981317E-5,4.712389E-4,3.8397242E-4
20210720:07:12:55:678,1.7453292E-4,4.363323E-4,-2.2689281E-4
20210720:07:12:55:681,-8.5521134E-4,1.7453292E-4,-5.2359875E-4
20210720:07:12:55:684,1.7453292E-5,-2.7925268E-4,-0.0010821042
20210720:07:12:55:688,2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:12:55:693,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:07:12:55:697,-3.3161257E-4,1.2217305E-4,5.410521E-4
20210720:07:12:55:700,0.0,1.2217305E-4,7.330383E-4
20210720:07:12:55:704,0.0,1.2217305E-4,4.363323E-4
20210720:07:12:55:709,1.7453292E-4,4.5378561E-4,7.15585E-4
20210720:07:12:55:713,-0.0016231562,3.1415926E-4,0.0
20210720:07:12:55:716,-2.0943952E-4,1.5707963E-4,-3.6651915E-4
20210720:07:12:55:721,-8.0285146E-4,5.7595863E-4,1.3962634E-4
20210720:07:12:55:725,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:07:12:55:729,-1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:07:12:55:733,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:07:12:55:736,6.6322513E-4,-1.7453292E-4,-8.2030473E-4
20210720:07:12:55:740,5.410521E-4,2.6179937E-4,-1.9198621E-4
20210720:07:12:55:746,-4.886922E-4,2.7925268E-4,1.5707963E-4
20210720:07:12:55:749,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:07:12:55:754,1.7453292E-5,-1.5707963E-4,-5.061455E-4
20210720:07:12:55:757,1.2217305E-4,-9.250245E-4,-7.6794485E-4
20210720:07:12:55:762,-5.5850536E-4,-3.4906585E-5,-8.0285146E-4
20210720:07:12:55:765,-3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:07:12:55:769,-8.2030473E-4,-2.9670598E-4,4.886922E-4
20210720:07:12:55:773,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:12:55:779,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:55:781,2.443461E-4,1.2217305E-4,-8.2030473E-4
20210720:07:12:55:785,1.7453292E-5,-4.886922E-4,-1.9198621E-4
20210720:07:12:55:788,1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:07:12:55:794,-5.410521E-4,3.8397242E-4,2.2689281E-4
20210720:07:12:55:797,-4.0142573E-4,-6.283185E-4,-6.981317E-5
20210720:07:12:55:801,-1.7453292E-5,-3.6651915E-4,-2.443461E-4
20210720:07:12:55:804,2.9670598E-4,-2.443461E-4,1.7453292E-5
20210720:07:12:55:809,-8.726646E-5,-6.806784E-4,1.9198621E-4
20210720:07:12:55:813,-1.3962634E-4,-2.443461E-4,-6.981317E-5
20210720:07:12:55:816,-1.5707963E-4,-5.410521E-4,5.235988E-5
20210720:07:12:55:821,2.6179937E-4,-2.2689281E-4,2.0943952E-4
20210720:07:12:55:825,0.0010995574,-3.4906584E-4,2.2689281E-4
20210720:07:12:55:829,0.0015009831,4.886922E-4,2.2689281E-4
20210720:07:12:55:833,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:07:12:55:836,9.5993106E-4,-1.5707963E-4,5.235988E-5
20210720:07:12:55:840,5.9341197E-4,-3.4906585E-5,2.0943952E-4
20210720:07:12:55:845,4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:07:12:55:849,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:07:12:55:853,-3.8397242E-4,5.235988E-5,-2.2689281E-4
20210720:07:12:55:856,1.0471976E-4,0.0,1.5707963E-4
20210720:07:12:55:861,-4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:07:12:55:865,1.0471976E-4,1.5707963E-4,-3.8397242E-4
20210720:07:12:55:869,3.1415926E-4,5.7595863E-4,1.2217305E-4
20210720:07:12:55:873,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:07:12:55:878,-5.5850536E-4,-1.5707963E-4,5.235988E-5
20210720:07:12:55:881,-9.773844E-4,-9.250245E-4,-1.0471976E-4
20210720:07:12:55:885,-2.9670598E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:12:55:888,0.0,1.0471976E-4,-2.9670598E-4
20210720:07:12:55:892,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:07:12:55:897,0.0013439035,1.2217305E-4,6.6322513E-4
20210720:07:12:55:901,3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:07:12:55:904,3.4906584E-4,-7.330383E-4,-5.235988E-5
20210720:07:12:55:908,6.806784E-4,-4.363323E-4,-6.806784E-4
20210720:07:12:55:913,0.001553343,-2.6179937E-4,-4.712389E-4
20210720:07:12:55:917,-6.283185E-4,-5.235988E-5,1.0471976E-4
20210720:07:12:55:920,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:07:12:55:924,0.0019896755,-3.4906585E-5,2.2689281E-4
20210720:07:12:55:929,5.7595863E-4,-1.9198621E-4,2.2689281E-4
20210720:07:12:55:933,5.7595863E-4,-3.4906585E-5,2.2689281E-4
20210720:07:12:55:936,5.2359875E-4,1.0471976E-4,-6.981317E-5
20210720:07:12:55:940,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:07:12:55:945,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:07:12:55:948,3.6651915E-4,4.5378561E-4,5.410521E-4
20210720:07:12:55:953,-6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:07:12:55:957,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:07:12:55:962,1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:07:12:55:966,3.3161257E-4,-2.9670598E-4,2.9670598E-4
20210720:07:12:55:969,3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:07:12:55:972,-2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:07:12:55:978,-0.0021991148,0.0011170107,2.2689281E-4
20210720:07:12:55:981,-6.981317E-4,-0.001134464,2.2689281E-4
20210720:07:12:55:985,0.001134464,5.235988E-5,2.2689281E-4
20210720:07:12:55:988,-1.9198621E-4,-2.443461E-4,2.2689281E-4
20210720:07:12:55:992,-0.0012217305,1.2217305E-4,2.2689281E-4
20210720:07:12:55:996,-8.5521134E-4,-8.5521134E-4,-6.981317E-5
20210720:07:12:56:000,-0.0019896755,0.0018675023,-3.6651915E-4
20210720:07:12:56:004,-3.3161257E-4,9.250245E-4,1.2217305E-4
20210720:07:12:56:009,-3.6651915E-4,1.3962634E-4,-9.773844E-4
20210720:07:12:56:013,0.0017453292,-0.0021293017,-4.0142573E-4
20210720:07:12:56:017,0.0012740904,1.3962634E-4,-2.9670598E-4
20210720:07:12:56:021,-8.726646E-5,0.0015184365,-4.1887903E-4
20210720:07:12:56:024,9.0757123E-4,1.2217305E-4,-1.7453292E-4
20210720:07:12:56:029,-8.726646E-4,5.061455E-4,-2.6179937E-4
20210720:07:12:56:033,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:07:12:56:037,-6.981317E-5,6.283185E-4,-9.948377E-4
20210720:07:12:56:040,-0.0010821042,5.9341197E-4,-8.3775807E-4
20210720:07:12:56:045,-3.8397242E-4,6.457718E-4,-5.235988E-5
20210720:07:12:56:048,2.2689281E-4,6.6322513E-4,6.283185E-4
20210720:07:12:56:052,3.3161257E-4,-8.726646E-5,7.5049157E-4
20210720:07:12:56:056,3.4906584E-4,5.410521E-4,3.1415926E-4
20210720:07:12:56:061,-3.8397242E-4,3.3161257E-4,2.443461E-4
20210720:07:12:56:065,-6.457718E-4,3.4906585E-5,-6.981317E-5
20210720:07:12:56:068,-9.948377E-4,7.5049157E-4,-2.443461E-4
20210720:07:12:56:072,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:07:12:56:077,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:07:12:56:081,1.5707963E-4,3.8397242E-4,6.6322513E-4
20210720:07:12:56:084,-7.330383E-4,0.0,-1.2217305E-4
20210720:07:12:56:088,-5.061455E-4,-7.6794485E-4,1.7453292E-4
20210720:07:12:56:094,-2.0943952E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:12:56:096,2.6179937E-4,8.3775807E-4,1.5707963E-4
20210720:07:12:56:100,-8.726646E-5,3.8397242E-4,-5.2359875E-4
20210720:07:12:56:104,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:07:12:56:108,3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:07:12:56:113,-0.0014486233,1.3962634E-4,1.7453292E-4
20210720:07:12:56:117,-3.6651915E-4,-2.9670598E-4,-6.457718E-4
20210720:07:12:56:120,-1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:07:12:56:124,-1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:07:12:56:129,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:07:12:56:133,-5.410521E-4,-7.330383E-4,2.2689281E-4
20210720:07:12:56:136,-5.410521E-4,-0.001012291,2.2689281E-4
20210720:07:12:56:140,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:07:12:56:145,-2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:12:56:149,-6.283185E-4,-4.886922E-4,1.5707963E-4
20210720:07:12:56:153,-1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:07:12:56:156,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:07:12:56:161,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:07:12:56:164,-2.7925268E-4,1.2217305E-4,-6.6322513E-4
20210720:07:12:56:169,5.5850536E-4,1.2217305E-4,8.726646E-5
20210720:07:12:56:172,9.5993106E-4,-1.7453292E-4,2.0943952E-4
20210720:07:12:56:178,4.5378561E-4,-4.712389E-4,-6.981317E-5
20210720:07:12:56:181,3.6651915E-4,4.712389E-4,-2.443461E-4
20210720:07:12:56:184,5.235988E-5,5.061455E-4,1.7453292E-5
20210720:07:12:56:189,-2.443461E-4,3.1415926E-4,6.457718E-4
20210720:07:12:56:194,-3.4906585E-5,-1.3962634E-4,2.9670598E-4
20210720:07:12:56:197,-2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:07:12:56:201,2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:07:12:56:204,1.7453292E-5,-2.9670598E-4,-7.330383E-4
20210720:07:12:56:208,-6.981317E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:12:56:214,-5.5850536E-4,5.235988E-5,1.9198621E-4
