TIME,X,Y,Z
20210720:02:08:17:201,0.08089529,0.19686083,9.753117
20210720:02:08:17:204,0.09700348,0.19671719,9.753336
20210720:02:08:17:208,0.101743996,0.20929153,9.760672
20210720:02:08:17:228,0.0846877,0.18473661,9.75234
20210720:02:08:17:229,0.07388506,0.18136556,9.747753
20210720:02:08:17:229,0.08251377,0.18669984,9.75688
20210720:02:08:17:229,0.08114429,0.20132364,9.766207
20210720:02:08:17:229,0.07072472,0.19652565,9.748739
20210720:02:08:17:232,0.080694176,0.19787598,9.748012
20210720:02:08:17:238,0.08746497,0.20750067,9.735236
20210720:02:08:17:240,0.08703402,0.2110441,9.748969
20210720:02:08:17:265,0.093977205,0.20735702,9.755319
20210720:02:08:17:266,0.0874554,0.20928195,9.744228
20210720:02:08:17:266,0.09326852,0.22141577,9.74397
20210720:02:08:17:266,0.09560526,0.18483236,9.742304
20210720:02:08:17:267,0.08833646,0.1749108,9.750023
20210720:02:08:17:267,0.09430282,0.17967047,9.741556
20210720:02:08:17:269,0.08022491,0.20511605,9.753509
20210720:02:08:17:272,0.09297164,0.19804837,9.750444
20210720:02:08:17:276,0.08643068,0.18809807,9.751182
20210720:02:08:17:281,0.08620083,0.18461211,9.737563
20210720:02:08:17:284,0.083682135,0.19309716,9.742112
20210720:02:08:17:288,0.0837396,0.20064367,9.752857
20210720:02:08:17:292,0.08012914,0.21407036,9.7497835
20210720:02:08:17:297,0.08511866,0.1957595,9.737707
20210720:02:08:17:300,0.07760087,0.20066282,9.743989
20210720:02:08:17:304,0.08576031,0.18877801,9.754476
20210720:02:08:17:308,0.09504023,0.2051735,9.761371
20210720:02:08:17:312,0.09134358,0.203239,9.738914
20210720:02:08:17:316,0.08431421,0.20214723,9.738367
20210720:02:08:17:320,0.07860643,0.1945624,9.747082
20210720:02:08:17:324,0.0877044,0.19979134,9.752503
20210720:02:08:17:328,0.09565315,0.2140129,9.759369
20210720:02:08:17:332,0.08870996,0.2095597,9.761112
20210720:02:08:17:336,0.095337115,0.1949359,9.748126
20210720:02:08:17:342,0.08118259,0.19216819,9.752072
20210720:02:08:17:344,0.10705912,0.17569609,9.760816
20210720:02:08:17:348,0.0869191,0.19800048,9.756458
20210720:02:08:17:352,0.08985918,0.20348799,9.751439
20210720:02:08:17:358,0.087350056,0.19366218,9.746221
20210720:02:08:17:361,0.094226204,0.19312589,9.735006
20210720:02:08:17:364,0.08257123,0.19090407,9.737812
20210720:02:08:17:369,0.084007755,0.18799272,9.740321
20210720:02:08:17:372,0.08203493,0.20001161,9.751391
20210720:02:08:17:376,0.077083714,0.19069338,9.748156
20210720:02:08:17:380,0.08348103,0.17764018,9.741786
20210720:02:08:17:384,0.08891107,0.18144219,9.765718
20210720:02:08:17:388,0.08067502,0.19444747,9.760614
20210720:02:08:17:392,0.07526412,0.19605638,9.754006
20210720:02:08:17:396,0.084888816,0.18503347,9.751469
20210720:02:08:17:400,0.09232042,0.18699673,9.715584
20210720:02:08:17:404,0.09373779,0.18735108,9.7442665
20210720:02:08:17:408,0.07569508,0.18487068,9.771283
20210720:02:08:17:412,0.086909525,0.19581696,9.73017
20210720:02:08:17:417,0.09664913,0.20278887,9.743491
20210720:02:08:17:420,0.06808152,0.1727177,9.757847
20210720:02:08:17:425,0.093316406,0.19030073,9.74691
20210720:02:08:17:428,0.08376832,0.21105367,9.757339
20210720:02:08:17:432,0.084907964,0.18036959,9.775688
20210720:02:08:17:436,0.07933427,0.19115306,9.749678
20210720:02:08:17:441,0.08942822,0.19268535,9.721063
20210720:02:08:17:444,0.09109459,0.19920716,9.777834
20210720:02:08:17:448,0.06919243,0.19121052,9.772499
20210720:02:08:17:452,0.09700348,0.201994,9.702455
20210720:02:08:17:457,0.10216537,0.21824585,9.721474
20210720:02:08:17:460,0.057307612,0.19012834,9.799879
20210720:02:08:17:464,0.09372821,0.19089448,9.736251
20210720:02:08:17:468,0.121433906,0.20921493,9.72656
20210720:02:08:17:473,0.069699995,0.19562542,9.770297
20210720:02:08:17:476,0.09071152,0.20962672,9.728283
20210720:02:08:17:480,0.09849746,0.21497057,9.773218
20210720:02:08:17:484,0.05083369,0.1747863,9.78108
20210720:02:08:17:488,0.097482316,0.2059588,9.718237
20210720:02:08:17:493,0.089274995,0.20429245,9.781502
20210720:02:08:17:496,0.05861006,0.19485928,9.759437
20210720:02:08:17:501,0.10055647,0.2198739,9.734182
20210720:02:08:17:504,0.07548439,0.19228312,9.774645
20210720:02:08:17:509,0.084697284,0.18945797,9.729107
20210720:02:08:17:512,0.122889586,0.19662142,9.74691
20210720:02:08:17:517,0.06896259,0.18879716,9.801115
20210720:02:08:17:520,0.10781569,0.19871874,9.696584
20210720:02:08:17:525,0.115055755,0.19976261,9.734566
20210720:02:08:17:528,0.03916914,0.18025465,9.796517
20210720:02:08:17:532,0.089878336,0.22052513,9.689076
20210720:02:08:17:537,0.11018116,0.21907903,9.774826
20210720:02:08:17:541,0.031584308,0.18232325,9.785141
20210720:02:08:17:544,0.11948024,0.20319112,9.693721
20210720:02:08:17:548,0.112651974,0.19863255,9.767663
20210720:02:08:17:552,0.027571626,0.18481322,9.784911
20210720:02:08:17:557,0.13713029,0.20108421,9.671109
20210720:02:08:17:561,0.061712943,0.20190783,9.814704
20210720:02:08:17:564,0.062507816,0.19860382,9.761534
20210720:02:08:17:569,0.11489295,0.21928972,9.666905
20210720:02:08:17:575,0.059309166,0.19417934,9.809351
20210720:02:08:17:577,0.086152956,0.1880406,9.762846
20210720:02:08:17:581,0.12960292,0.19302054,9.718993
20210720:02:08:17:584,0.044254426,0.17308164,9.745043
20210720:02:08:17:588,0.08282023,0.17378072,9.749687
20210720:02:08:17:592,0.10358274,0.21964405,9.773256
20210720:02:08:17:597,0.045863327,0.19512744,9.762501
20210720:02:08:17:601,0.08886319,0.20502986,9.7064
20210720:02:08:17:604,0.112757325,0.19691831,9.789288
20210720:02:08:17:608,0.03880522,0.17536092,9.800875
20210720:02:08:17:613,0.092646025,0.19260873,9.6523485
20210720:02:08:17:616,0.10957782,0.20528844,9.798673
20210720:02:08:17:620,0.044522576,0.18194017,9.779529
20210720:02:08:17:625,0.10882126,0.1969566,9.671857
20210720:02:08:17:628,0.08393114,0.1955584,9.7716465
20210720:02:08:17:632,0.03224511,0.18284997,9.780161
20210720:02:08:17:636,0.11678916,0.18755218,9.687984
20210720:02:08:17:641,0.07458418,0.19023369,9.771656
20210720:02:08:17:645,0.041553766,0.16353355,9.759378
20210720:02:08:17:648,0.11747869,0.20394768,9.723697
20210720:02:08:17:652,0.0945997,0.19094236,9.794286
20210720:02:08:17:658,0.058073755,0.18905574,9.759091
20210720:02:08:17:661,0.11796711,0.21118775,9.693797
20210720:02:08:17:665,0.069958575,0.1946869,9.845322
20210720:02:08:17:668,0.05120719,0.17615578,9.764866
20210720:02:08:17:674,0.13767618,0.20851581,9.65278
20210720:02:08:17:676,0.066989765,0.19348022,9.865701
20210720:02:08:17:680,0.064116724,0.17462349,9.745282
20210720:02:08:17:684,0.119576015,0.21256681,9.634833
20210720:02:08:17:689,0.061923634,0.22123381,9.862627
20210720:02:08:17:692,0.057776876,0.1887014,9.757569
20210720:02:08:17:697,0.1225544,0.2112069,9.65707
20210720:02:08:17:700,0.041975144,0.20050003,9.82454
20210720:02:08:17:704,0.05929959,0.18285954,9.76433
20210720:02:08:17:708,0.1337018,0.20918618,9.665114
20210720:02:08:17:713,0.054683566,0.20927238,9.821313
20210720:02:08:17:718,0.08327033,0.2140608,9.75847
20210720:02:08:17:721,0.13713987,0.21271046,9.659005
20210720:02:08:17:726,0.0713951,0.19888155,9.830822
20210720:02:08:17:728,0.063264385,0.17465222,9.779414
20210720:02:08:17:733,0.14283808,0.20167798,9.673886
20210720:02:08:17:737,0.06659711,0.20984699,9.836051
20210720:02:08:17:741,0.06488287,0.1915936,9.763995
20210720:02:08:17:744,0.12877932,0.2070793,9.726751
20210720:02:08:17:748,0.05076665,0.19426553,9.827221
20210720:02:08:17:752,0.079554535,0.18775329,9.737352
20210720:02:08:17:757,0.14334564,0.21090044,9.676644
20210720:02:08:17:761,0.051925447,0.1885769,9.827346
20210720:02:08:17:764,0.067210026,0.16620548,9.742419
20210720:02:08:17:768,0.14189956,0.19438045,9.645319
20210720:02:08:17:774,0.058112063,0.19323123,9.840101
20210720:02:08:17:777,0.04421612,0.18258181,9.780917
20210720:02:08:17:780,0.11676043,0.21334253,9.643375
20210720:02:08:17:784,0.08610507,0.20231962,9.809245
