TIME,X,Y,Z
20210720:04:13:32:777,1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:04:13:32:781,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:04:13:32:784,3.4906584E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:13:32:794,-6.981317E-5,4.363323E-4,1.5707963E-4
20210720:04:13:32:794,5.9341197E-4,-3.8397242E-4,8.5521134E-4
20210720:04:13:32:796,-2.2689281E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:13:32:800,-0.0011868239,-2.9670598E-4,-2.0943952E-4
20210720:04:13:32:804,1.0471976E-4,8.5521134E-4,-2.6179937E-4
20210720:04:13:32:808,-0.0021991148,4.1887903E-4,1.7453292E-5
20210720:04:13:32:813,-1.9198621E-4,8.5521134E-4,6.981317E-5
20210720:04:13:32:817,-1.5707963E-4,0.00143117,-3.4906585E-5
20210720:04:13:32:821,-1.5707963E-4,-3.4906584E-4,-6.806784E-4
20210720:04:13:32:825,2.6179937E-4,-4.712389E-4,-1.7453292E-5
20210720:04:13:32:829,3.3161257E-4,6.981317E-5,-4.886922E-4
20210720:04:13:32:832,-6.981317E-5,-5.7595863E-4,4.363323E-4
20210720:04:13:32:838,-1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:13:32:841,7.15585E-4,-4.712389E-4,-8.2030473E-4
20210720:04:13:32:844,-9.0757123E-4,-2.2689281E-4,-5.235988E-5
20210720:04:13:32:848,1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:04:13:32:853,3.1415926E-4,-3.4906584E-4,-2.443461E-4
20210720:04:13:32:857,-6.981317E-5,8.726646E-5,3.4906585E-5
20210720:04:13:32:861,-1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:04:13:32:865,-1.5707963E-4,-2.443461E-4,5.7595863E-4
20210720:04:13:32:868,-1.5707963E-4,1.0471976E-4,6.1086525E-4
20210720:04:13:32:873,-1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:04:13:32:876,-9.250245E-4,1.7453292E-4,1.7453292E-4
20210720:04:13:32:880,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:04:13:32:884,4.886922E-4,-1.0471976E-4,-6.457718E-4
20210720:04:13:32:889,5.061455E-4,6.981317E-4,-7.853982E-4
20210720:04:13:32:892,6.981317E-5,0.0022340214,-6.1086525E-4
20210720:04:13:32:896,-2.443461E-4,4.5378561E-4,-4.5378561E-4
20210720:04:13:32:900,-3.6651915E-4,-6.457718E-4,-4.363323E-4
20210720:04:13:32:906,0.0,-8.3775807E-4,-5.5850536E-4
20210720:04:13:32:908,4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:04:13:32:912,-6.981317E-5,1.3962634E-4,-6.457718E-4
20210720:04:13:32:916,-5.9341197E-4,1.7453292E-4,-0.0010297443
20210720:04:13:32:922,-2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:04:13:32:925,-1.7453292E-4,-2.443461E-4,1.0471976E-4
20210720:04:13:32:928,-1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:13:32:932,-1.5707963E-4,-4.363323E-4,-0.0014660766
20210720:04:13:32:936,-1.5707963E-4,6.981317E-5,-9.773844E-4
20210720:04:13:32:941,-1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:04:13:32:945,5.7595863E-4,-1.2217305E-4,5.061455E-4
20210720:04:13:32:948,3.8397242E-4,-8.726646E-4,1.5707963E-4
20210720:04:13:32:952,4.886922E-4,3.1415926E-4,5.410521E-4
20210720:04:13:32:956,8.2030473E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:13:32:961,2.9670598E-4,-1.3962634E-4,8.0285146E-4
20210720:04:13:32:965,9.250245E-4,1.2217305E-4,3.3161257E-4
20210720:04:13:32:969,6.283185E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:13:32:974,-8.726646E-5,2.443461E-4,-5.9341197E-4
20210720:04:13:32:978,-2.7925268E-4,3.1415926E-4,-1.3962634E-4
20210720:04:13:32:980,5.5850536E-4,2.0943952E-4,-0.0013264503
20210720:04:13:32:985,9.5993106E-4,5.061455E-4,-8.3775807E-4
20210720:04:13:32:990,-4.1887903E-4,3.6651915E-4,-0.001256637
20210720:04:13:32:992,5.410521E-4,-8.726646E-5,-6.981317E-4
20210720:04:13:32:997,6.981317E-5,0.0,-1.5707963E-4
20210720:04:13:33:001,-4.363323E-4,0.0010471975,4.886922E-4
