TIME,X,Y,Z
20210720:04:13:32:776,0.0878289,0.21959618,9.742447
20210720:04:13:32:780,0.07726568,0.19303012,9.758211
20210720:04:13:32:784,0.07825209,0.19088492,9.757655
20210720:04:13:32:793,0.07457459,0.20134279,9.753087
20210720:04:13:32:794,0.073549874,0.19925503,9.750204
20210720:04:13:32:796,0.088547155,0.19367176,9.744314
20210720:04:13:32:800,0.09012733,0.18179652,9.751258
20210720:04:13:32:804,0.07466079,0.19898689,9.751364
20210720:04:13:32:808,0.09255026,0.1852346,9.754754
20210720:04:13:32:812,0.072831616,0.20053834,9.75687
20210720:04:13:32:816,0.07151959,0.20117998,9.740638
20210720:04:13:32:821,0.06857951,0.19494548,9.753326
20210720:04:13:32:824,0.08026321,0.18417157,9.752187
20210720:04:13:32:828,0.08992621,0.18081012,9.753001
20210720:04:13:32:832,0.0867563,0.19936039,9.75801
20210720:04:13:32:838,0.07170156,0.20089267,9.76026
20210720:04:13:32:840,0.08302134,0.18986976,9.759446
20210720:04:13:32:844,0.09593087,0.20279846,9.761017
20210720:04:13:32:848,0.09357498,0.19304927,9.748538
20210720:04:13:32:853,0.09192777,0.20076817,9.74419
20210720:04:13:32:857,0.09285672,0.18603905,9.738435
20210720:04:13:32:861,0.07265923,0.18830875,9.740025
20210720:04:13:32:865,0.07655699,0.19194794,9.753748
20210720:04:13:32:868,0.077189066,0.19295351,9.760633
20210720:04:13:32:873,0.07580043,0.19215862,9.745924
20210720:04:13:32:876,0.07903738,0.19732052,9.727067
20210720:04:13:32:880,0.07027461,0.20407218,9.748855
20210720:04:13:32:884,0.07524497,0.1922161,9.759638
20210720:04:13:32:888,0.06801448,0.2119922,9.754111
20210720:04:13:32:892,0.0827915,0.18885463,9.756707
20210720:04:13:32:896,0.07524497,0.19272366,9.747427
20210720:04:13:32:900,0.07043742,0.18541655,9.755759
20210720:04:13:32:906,0.0677176,0.19788556,9.765441
20210720:04:13:32:908,0.06790914,0.20312408,9.769933
20210720:04:13:32:912,0.08268615,0.1965065,9.756238
