TIME,X,Y,Z
20210720:04:23:18:801,0.08192958,0.19742587,9.761897
20210720:04:23:18:804,0.08562623,0.19671719,9.7485285
20210720:04:23:18:808,0.07526412,0.19318335,9.737965
20210720:04:23:18:812,0.07784986,0.18937178,9.748758
20210720:04:23:18:816,0.078127585,0.18889295,9.758939
20210720:04:23:18:820,0.07035122,0.1865945,9.75574
20210720:04:23:18:825,0.07404786,0.19871874,9.74286
20210720:04:23:18:830,0.08466855,0.19212031,9.749333
20210720:04:23:18:833,0.077054985,0.21955788,9.756745
20210720:04:23:18:837,0.07530243,0.19594146,9.767663
20210720:04:23:18:843,0.07637503,0.2020419,9.767931
20210720:04:23:18:844,0.06974789,0.19041565,9.746392
20210720:04:23:18:848,0.071529165,0.17880857,9.752158
20210720:04:23:18:852,0.070657685,0.19891028,9.745799
20210720:04:23:18:856,0.06678865,0.18446846,9.752771
20210720:04:23:18:860,0.07688261,0.19451453,9.761112
20210720:04:23:18:864,0.07420109,0.19771318,9.758766
20210720:04:23:18:868,0.08385453,0.20355502,9.74986
20210720:04:23:18:872,0.08543469,0.1860199,9.757665
20210720:04:23:18:876,0.098803915,0.18575174,9.75483
20210720:04:23:18:880,0.10109277,0.20149602,9.759934
20210720:04:23:18:884,0.09300995,0.20688775,9.76276
20210720:04:23:18:888,0.08466855,0.19519447,9.746652
20210720:04:23:18:892,0.07470867,0.19238847,9.736117
20210720:04:23:18:896,0.07348284,0.19115306,9.742926
20210720:04:23:18:900,0.071787745,0.18646044,9.764483
20210720:04:23:18:904,0.09582553,0.18330966,9.762358
20210720:04:23:18:909,0.07345411,0.1853974,9.757703
20210720:04:23:18:912,0.071031176,0.1769794,9.748357
20210720:04:23:18:916,0.08624872,0.19255129,9.756899
20210720:04:23:18:920,0.07735187,0.1868435,9.758211
20210720:04:23:18:926,0.09641929,0.1882896,9.755539
20210720:04:23:18:929,0.09181284,0.1988528,9.746268
20210720:04:23:18:932,0.088528,0.18673816,9.754284
20210720:04:23:18:936,0.08894938,0.19298224,9.762118
20210720:04:23:18:941,0.09029014,0.20342097,9.773342
20210720:04:23:18:944,0.07572381,0.2101343,9.75755
20210720:04:23:18:969,0.06947973,0.190272,9.755816
20210720:04:23:18:970,0.078386165,0.1801493,9.750424
20210720:04:23:18:970,0.07416279,0.19371007,9.762971
20210720:04:23:18:970,0.08699571,0.1855219,9.7697315
20210720:04:23:18:971,0.079487495,0.18663281,9.747542
20210720:04:23:18:971,0.08058883,0.18504307,9.746268
20210720:04:23:18:973,0.0735786,0.1777647,9.7537
20210720:04:23:18:976,0.07399041,0.20086396,9.762607
20210720:04:23:18:985,0.09099882,0.19376753,9.7639475
20210720:04:23:18:985,0.08023449,0.2007969,9.764713
20210720:04:23:18:988,0.07330088,0.19716729,9.747169
20210720:04:23:19:016,0.07105033,0.17436491,9.747274
20210720:04:23:19:016,0.085549615,0.18986976,9.761659
20210720:04:23:19:017,0.08944737,0.18542613,9.757655
20210720:04:23:19:017,0.081948735,0.19447622,9.754792
20210720:04:23:19:018,0.08395986,0.18215087,9.74307
20210720:04:23:19:018,0.06349423,0.19698533,9.750214
