TIME,X,Y,Z
20210720:04:23:18:801,-3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:23:18:804,1.7453292E-5,5.7595863E-4,0.0
20210720:04:23:18:809,6.6322513E-4,2.7925268E-4,5.235988E-5
20210720:04:23:18:812,1.7453292E-5,-6.981317E-5,-3.4906584E-4
20210720:04:23:18:816,0.0011693706,3.4906585E-5,-6.1086525E-4
20210720:04:23:18:820,8.0285146E-4,-6.806784E-4,-3.3161257E-4
20210720:04:23:18:825,-3.8397242E-4,3.8397242E-4,0.0
20210720:04:23:18:830,-4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:04:23:18:833,-2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:04:23:18:837,3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:04:23:18:843,5.410521E-4,-9.0757123E-4,3.6651915E-4
20210720:04:23:18:845,1.7453292E-4,-8.726646E-5,5.5850536E-4
20210720:04:23:18:848,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:04:23:18:852,-2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:04:23:18:856,-2.443461E-4,-8.726646E-5,-2.443461E-4
20210720:04:23:18:861,-8.901179E-4,3.4906585E-5,1.7453292E-5
20210720:04:23:18:864,-0.0013788101,-1.0471976E-4,6.457718E-4
20210720:04:23:18:869,-5.5850536E-4,3.4906585E-5,7.330383E-4
20210720:04:23:18:872,0.0,-1.0471976E-4,4.363323E-4
20210720:04:23:18:877,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:23:18:880,-1.5707963E-4,0.0,-4.0142573E-4
20210720:04:23:18:884,-2.2689281E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:23:18:888,-2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:04:23:18:892,-2.443461E-4,-1.2217305E-4,-9.773844E-4
20210720:04:23:18:896,-6.981317E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:23:18:900,-3.3161257E-4,5.5850536E-4,5.9341197E-4
20210720:04:23:18:904,-2.6179937E-4,2.7925268E-4,7.330383E-4
20210720:04:23:18:909,6.1086525E-4,2.2689281E-4,0.0
20210720:04:23:18:913,-1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:04:23:18:917,6.981317E-5,-2.2689281E-4,-5.2359875E-4
20210720:04:23:18:920,-3.8397242E-4,3.3161257E-4,2.9670598E-4
20210720:04:23:18:926,-4.0142573E-4,8.0285146E-4,-1.9198621E-4
20210720:04:23:18:929,-2.7925268E-4,3.1415926E-4,-1.7453292E-5
20210720:04:23:18:933,-2.6179937E-4,-6.981317E-5,3.6651915E-4
20210720:04:23:18:936,-2.443461E-4,3.4906585E-5,-5.235988E-5
20210720:04:23:18:941,5.235988E-5,-1.0471976E-4,-2.443461E-4
20210720:04:23:18:945,-3.8397242E-4,-8.3775807E-4,-1.5707963E-4
20210720:04:23:18:970,-4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:04:23:18:970,-2.7925268E-4,1.9198621E-4,8.0285146E-4
20210720:04:23:18:970,-2.6179937E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:23:18:971,6.1086525E-4,4.5378561E-4,4.363323E-4
20210720:04:23:18:971,7.6794485E-4,3.8397242E-4,7.15585E-4
20210720:04:23:18:971,3.4906584E-4,2.443461E-4,7.5049157E-4
20210720:04:23:18:973,5.9341197E-4,-5.2359875E-4,0.0
20210720:04:23:18:985,0.0,-3.3161257E-4,-3.6651915E-4
20210720:04:23:18:985,6.6322513E-4,-4.363323E-4,5.7595863E-4
20210720:04:23:18:985,-1.0471976E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:23:18:988,-6.6322513E-4,1.7453292E-5,-8.726646E-4
20210720:04:23:19:016,-3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:04:23:19:017,-2.6179937E-4,-0.0011519173,-1.2217305E-4
20210720:04:23:19:017,-5.7595863E-4,-1.2217305E-4,-0.001012291
20210720:04:23:19:017,-1.2217305E-4,1.5707963E-4,-9.773844E-4
20210720:04:23:19:018,-1.0471976E-4,5.2359875E-4,-8.726646E-5
20210720:04:23:19:018,-2.2689281E-4,4.0142573E-4,-1.2217305E-4
20210720:04:23:19:019,-2.443461E-4,2.443461E-4,4.886922E-4
20210720:04:23:19:022,-2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:04:23:19:028,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:04:23:19:028,-2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:04:23:19:033,-2.443461E-4,9.773844E-4,2.7925268E-4
20210720:04:23:19:037,-2.443461E-4,7.853982E-4,-3.6651915E-4
20210720:04:23:19:042,4.886922E-4,0.0010821042,-1.0471976E-4
20210720:04:23:19:046,0.0,0.0010646508,2.9670598E-4
20210720:04:23:19:048,-2.0943952E-4,3.6651915E-4,-6.283185E-4
20210720:04:23:19:052,-3.6651915E-4,2.443461E-4,-7.853982E-4
20210720:04:23:19:056,-1.3962634E-4,-8.3775807E-4,5.235988E-5
20210720:04:23:19:060,-6.806784E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:23:19:064,-3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:04:23:19:068,-2.6179937E-4,9.5993106E-4,6.981317E-4
20210720:04:23:19:072,-8.901179E-4,-2.6179937E-4,3.1415926E-4
20210720:04:23:19:076,-4.886922E-4,-6.806784E-4,3.6651915E-4
20210720:04:23:19:081,-6.1086525E-4,-4.886922E-4,-4.886922E-4
20210720:04:23:19:085,-5.7595863E-4,8.5521134E-4,-0.0012042772
20210720:04:23:19:088,-4.1887903E-4,0.001972222,-0.001012291
20210720:04:23:19:093,-0.0017453292,0.0015882496,1.7453292E-5
20210720:04:23:19:097,-0.0024609142,5.7595863E-4,-2.2689281E-4
20210720:04:23:19:101,-0.0015707964,-1.3962634E-4,1.5707963E-4
20210720:04:23:19:104,5.2359875E-4,-6.457718E-4,8.726646E-5
20210720:04:23:19:109,2.443461E-4,-0.0018675023,2.0943952E-4
20210720:04:23:19:113,0.0023561944,-4.363323E-4,2.2689281E-4
20210720:04:23:19:117,-2.0943952E-4,6.283185E-4,-8.2030473E-4
20210720:04:23:19:121,-3.6651915E-4,8.5521134E-4,2.443461E-4
20210720:04:23:19:126,6.6322513E-4,1.7453292E-5,-5.061455E-4
20210720:04:23:19:128,0.0012217305,-4.363323E-4,0.0
20210720:04:23:19:132,-0.0026529005,3.4906584E-4,-1.0471976E-4
20210720:04:23:19:136,-3.3161257E-4,0.0015009831,3.4906585E-5
20210720:04:23:19:141,1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:04:23:19:144,-0.0052185343,-0.003996804,9.250245E-4
20210720:04:23:19:149,-0.0010821042,-9.5993106E-4,-2.0943952E-4
20210720:04:23:19:152,-0.0021642083,0.0014137167,-2.7925268E-4
20210720:04:23:19:156,-0.002094395,-1.9198621E-4,4.5378561E-4
20210720:04:23:19:161,0.0013264503,-0.0021293017,-3.4906584E-4
20210720:04:23:19:164,0.001972222,8.901179E-4,-4.1887903E-4
20210720:04:23:19:169,-6.457718E-4,0.0011519173,-6.283185E-4
20210720:04:23:19:173,-4.363323E-4,-2.2689281E-4,-0.0010471975
20210720:04:23:19:177,4.5378561E-4,-0.0017976891,1.3962634E-4
20210720:04:23:19:181,-0.002094395,0.0010297443,-3.3161257E-4
20210720:04:23:19:184,-7.5049157E-4,0.0037699111,-6.1086525E-4
20210720:04:23:19:188,4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:04:23:19:193,0.0013788101,0.0015707964,6.981317E-4
20210720:04:23:19:196,-3.4906584E-4,0.0017802358,7.5049157E-4
20210720:04:23:19:200,0.0014137167,-3.3161257E-4,3.1415926E-4
20210720:04:23:19:204,0.0015358897,-0.0020071287,-3.6651915E-4
20210720:04:23:19:209,0.002042035,5.410521E-4,-4.1887903E-4
20210720:04:23:19:213,0.0018849556,9.773844E-4,0.0
20210720:04:23:19:216,6.1086525E-4,-5.2359875E-4,-8.726646E-4
20210720:04:23:19:220,-0.0011170107,-8.5521134E-4,2.2689281E-4
20210720:04:23:19:225,-8.3775807E-4,0.0013089969,-6.981317E-5
20210720:04:23:19:229,4.0142573E-4,-4.5378561E-4,4.886922E-4
20210720:04:23:19:233,9.773844E-4,-0.001134464,7.15585E-4
20210720:04:23:19:237,0.001012291,6.981317E-5,-7.5049157E-4
20210720:04:23:19:242,-6.1086525E-4,-8.726646E-4,-5.235988E-5
20210720:04:23:19:245,3.6651915E-4,-0.0011519173,-2.443461E-4
20210720:04:23:19:249,-1.3962634E-4,2.9670598E-4,-5.9341197E-4
20210720:04:23:19:253,-8.726646E-4,0.0013089969,-9.0757123E-4
20210720:04:23:19:257,7.6794485E-4,1.5707963E-4,-6.981317E-4
20210720:04:23:19:261,0.0019896755,-0.0015358897,-0.0010471975
20210720:04:23:19:264,9.773844E-4,-8.726646E-4,-2.7925268E-4
20210720:04:23:19:269,7.6794485E-4,0.0017453292,7.6794485E-4
20210720:04:23:19:272,3.4906584E-4,8.3775807E-4,8.901179E-4
20210720:04:23:19:277,9.250245E-4,6.981317E-4,-1.3962634E-4
20210720:04:23:19:281,8.901179E-4,0.0011170107,2.2689281E-4
20210720:04:23:19:284,3.4906584E-4,4.5378561E-4,6.806784E-4
20210720:04:23:19:289,-8.726646E-5,0.001850049,4.363323E-4
20210720:04:23:19:293,9.0757123E-4,3.6651915E-4,-9.250245E-4
20210720:04:23:19:297,0.001134464,6.1086525E-4,-8.3775807E-4
20210720:04:23:19:301,0.0012391837,-0.002042035,-1.9198621E-4
20210720:04:23:19:304,-8.726646E-4,-0.0018151425,1.5707963E-4
20210720:04:23:19:309,4.363323E-4,-4.712389E-4,2.0943952E-4
