TIME,X,Y,Z
20210720:06:32:34:317,-3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:06:32:34:320,-0.0022165682,-5.5850536E-4,2.6179937E-4
20210720:06:32:34:324,5.061455E-4,-2.443461E-4,2.6179937E-4
20210720:06:32:34:328,0.0023561944,-3.3161257E-4,-1.5707963E-4
20210720:06:32:34:332,-0.0030892328,-0.0012391837,1.9198621E-4
20210720:06:32:34:336,-6.283185E-4,1.2217305E-4,-8.0285146E-4
20210720:06:32:34:341,1.3962634E-4,6.1086525E-4,-9.0757123E-4
20210720:06:32:34:344,2.6179937E-4,3.6651915E-4,-4.886922E-4
20210720:06:32:34:348,1.5707963E-4,5.2359875E-4,-6.1086525E-4
20210720:06:32:34:352,0.0022340214,6.6322513E-4,-7.5049157E-4
20210720:06:32:34:358,9.948377E-4,2.443461E-4,-4.712389E-4
20210720:06:32:34:361,8.726646E-5,0.0,1.3962634E-4
20210720:06:32:34:364,1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:06:32:34:369,0.005270894,0.0019024089,-3.4906584E-4
20210720:06:32:34:373,0.0021991148,8.3775807E-4,-0.0014137167
20210720:06:32:34:376,2.9670598E-4,5.9341197E-4,0.0
20210720:06:32:34:381,7.330383E-4,3.6651915E-4,-4.0142573E-4
20210720:06:32:34:385,-8.2030473E-4,-1.0471976E-4,-8.726646E-5
20210720:06:32:34:388,0.0,-0.0010646508,-8.726646E-5
20210720:06:32:34:392,-6.806784E-4,-5.9341197E-4,6.981317E-5
20210720:06:32:34:396,-0.0034208454,-0.001850049,3.6651915E-4
20210720:06:32:34:400,0.0024085543,7.15585E-4,-2.7925268E-4
20210720:06:32:34:404,-0.0010471975,-4.886922E-4,1.7453292E-4
20210720:06:32:34:408,-0.0015009831,-6.806784E-4,-1.7453292E-4
20210720:06:32:34:412,0.0036128315,-8.726646E-5,-6.806784E-4
20210720:06:32:34:416,9.773844E-4,-2.9670598E-4,1.0471976E-4
20210720:06:32:34:422,4.0142573E-4,-1.7453292E-5,6.806784E-4
20210720:06:32:34:424,-6.1086525E-4,1.3962634E-4,-8.726646E-5
20210720:06:32:34:428,-9.948377E-4,-2.6179937E-4,2.0943952E-4
20210720:06:32:34:432,-4.712389E-4,-6.457718E-4,6.981317E-4
20210720:06:32:34:436,-1.3962634E-4,-5.2359875E-4,3.3161257E-4
20210720:06:32:34:441,8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:06:32:34:445,2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:06:32:34:448,2.9670598E-4,-2.443461E-4,-3.4906584E-4
20210720:06:32:34:452,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:06:32:34:457,-1.3962634E-4,1.5707963E-4,6.1086525E-4
20210720:06:32:34:461,2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:06:32:34:464,-1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:06:32:34:468,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:06:32:34:474,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:06:32:34:477,2.7925268E-4,0.0,1.2217305E-4
20210720:06:32:34:481,2.9670598E-4,1.3962634E-4,3.6651915E-4
20210720:06:32:34:484,-3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:06:32:34:488,-6.283185E-4,0.0,-3.4906585E-5
20210720:06:32:34:493,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:06:32:34:498,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:06:32:34:501,-4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:06:32:34:504,-5.7595863E-4,1.7453292E-4,2.6179937E-4
20210720:06:32:34:509,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:06:32:34:513,2.2689281E-4,1.7453292E-4,-4.712389E-4
20210720:06:32:34:517,7.330383E-4,1.7453292E-4,-7.330383E-4
20210720:06:32:34:522,5.235988E-5,-2.6179937E-4,-4.5378561E-4
20210720:06:32:34:525,1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:06:32:34:528,-3.4906584E-4,3.4906585E-5,6.1086525E-4
20210720:06:32:34:533,-5.235988E-5,-1.5707963E-4,-4.1887903E-4
20210720:06:32:34:536,9.948377E-4,8.726646E-4,1.7453292E-5
20210720:06:32:34:541,8.726646E-5,4.1887903E-4,-8.3775807E-4
20210720:06:32:34:544,2.6179937E-4,-8.5521134E-4,-6.1086525E-4
20210720:06:32:34:548,2.9670598E-4,-2.443461E-4,-1.7453292E-4
20210720:06:32:34:552,4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:06:32:34:557,-5.5850536E-4,-4.5378561E-4,2.2689281E-4
20210720:06:32:34:561,3.3161257E-4,-6.283185E-4,-0.0012391837
20210720:06:32:34:564,4.363323E-4,-4.0142573E-4,1.9198621E-4
20210720:06:32:34:568,-2.9670598E-4,6.981317E-5,2.6179937E-4
20210720:06:32:34:573,-5.235988E-5,5.9341197E-4,-4.886922E-4
20210720:06:32:34:578,2.2689281E-4,-1.9198621E-4,3.3161257E-4
20210720:06:32:34:581,5.9341197E-4,-3.1415926E-4,8.726646E-5
20210720:06:32:34:584,9.250245E-4,8.726646E-5,-3.1415926E-4
20210720:06:32:34:588,4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:06:32:34:593,3.1415926E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:32:34:597,2.9670598E-4,9.773844E-4,-3.8397242E-4
20210720:06:32:34:600,2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:06:32:34:605,6.6322513E-4,1.5707963E-4,-4.886922E-4
20210720:06:32:34:610,6.1086525E-4,1.5707963E-4,0.0
