TIME,X,Y,Z
20210720:07:29:55:621,0.07426813,0.19094236,9.751383
20210720:07:29:55:625,0.07748595,0.19647777,9.762999
20210720:07:29:55:628,0.092741795,0.19917843,9.759378
20210720:07:29:55:632,0.101274736,0.19760783,9.7651825
20210720:07:29:55:636,0.09222465,0.1953477,9.743271
20210720:07:29:55:641,0.08169016,0.19372922,9.749936
20210720:07:29:55:644,0.07541735,0.19433257,9.754533
20210720:07:29:55:648,0.0744884,0.22652979,9.756448
20210720:07:29:55:653,0.06649177,0.20910001,9.762214
20210720:07:29:55:657,0.06415503,0.20093098,9.712663
20210720:07:29:55:661,0.1095874,0.22056343,9.691661
20210720:07:29:55:664,0.06314947,0.19553925,9.76073
20210720:07:29:55:668,0.0970801,0.19296308,9.752101
20210720:07:29:55:673,0.07220912,0.2020419,9.747016
20210720:07:29:55:677,0.08371087,0.22538057,9.696373
20210720:07:29:55:680,0.053745043,0.20532674,9.800052
20210720:07:29:55:684,0.06795702,0.19131587,9.733866
20210720:07:29:55:689,0.07918104,0.1730912,9.781463
20210720:07:29:55:692,0.07865431,0.18641256,9.746143
20210720:07:29:55:696,0.08256166,0.1979047,9.854304
20210720:07:29:55:700,0.05614882,0.19002299,9.745024
20210720:07:29:55:705,0.0801866,0.19314504,9.74442
20210720:07:29:55:708,0.06714299,0.19277154,9.781033
20210720:07:29:55:712,0.0863828,0.19442832,9.759389
20210720:07:29:55:717,0.051264647,0.19028157,9.730036
20210720:07:29:55:721,0.07993761,0.20752941,9.7442665
20210720:07:29:55:724,0.05953901,0.18142304,9.738349
20210720:07:29:55:728,0.08480263,0.18894082,9.674069
20210720:07:29:55:732,0.058523864,0.19514659,9.755816
20210720:07:29:55:739,0.08664137,0.19956149,9.707262
20210720:07:29:55:741,0.07474698,0.19253212,9.777728
20210720:07:29:55:745,0.07496725,0.1923406,9.714914
20210720:07:29:55:749,0.09682152,0.19823033,9.777
20210720:07:29:55:753,0.08155608,0.19773233,9.748606
20210720:07:29:55:757,0.089083456,0.20185035,9.806975
20210720:07:29:55:760,0.06725791,0.20057665,9.743721
20210720:07:29:55:764,0.0936899,0.19060719,9.808633
20210720:07:29:55:768,0.09077855,0.19094236,9.731529
20210720:07:29:55:772,0.07625053,0.18733193,9.782699
20210720:07:29:55:776,0.060142346,0.19450495,9.732554
20210720:07:29:55:781,0.07022672,0.19909224,9.781875
20210720:07:29:55:785,0.066577956,0.19175641,9.74079
20210720:07:29:55:788,0.091506384,0.19996373,9.791835
20210720:07:29:55:792,0.06331227,0.18362568,9.74079
20210720:07:29:55:796,0.095078535,0.1941506,9.779873
20210720:07:29:55:801,0.056254163,0.1781286,9.753757
20210720:07:29:55:806,0.07726568,0.18707335,9.740868
20210720:07:29:55:809,0.054511186,0.1931642,9.768506
20210720:07:29:55:813,0.09058701,0.20510648,9.738023
20210720:07:29:55:816,0.085358076,0.20858285,9.791624
20210720:07:29:55:821,0.06336973,0.19230227,9.737419
20210720:07:29:55:824,0.08045476,0.2020419,9.779126
20210720:07:29:55:828,0.078347854,0.19207244,9.746804
20210720:07:29:55:832,0.07887458,0.20388065,9.791002
20210720:07:29:55:836,0.066836536,0.20334435,9.765259
20210720:07:29:55:841,0.090031564,0.20231004,9.757789
20210720:07:29:55:844,0.07149086,0.19486886,9.744726
20210720:07:29:55:848,0.09843042,0.22406854,9.737612
20210720:07:29:55:852,0.06405926,0.20423499,9.758115
20210720:07:29:55:857,0.06355169,0.19363345,9.739708
20210720:07:29:55:861,0.07414364,0.19564459,9.77744
20210720:07:29:55:864,0.065103136,0.19569248,9.718487
20210720:07:29:55:868,0.07996634,0.18983147,9.7684765
20210720:07:29:55:872,0.07027461,0.19147867,9.722806
20210720:07:29:55:876,0.10340078,0.18736064,9.80598
20210720:07:29:55:880,0.05539225,0.1723155,9.753537
20210720:07:29:55:884,0.0728412,0.19152656,9.755328
20210720:07:29:55:889,0.06001785,0.16957653,9.750186
20210720:07:29:55:892,0.08161355,0.19473478,9.739229
20210720:07:29:55:897,0.08187212,0.20407218,9.790811
20210720:07:29:55:900,0.057479996,0.19290562,9.743041
20210720:07:29:55:904,0.08921753,0.19419849,9.771666
20210720:07:29:55:909,0.07492894,0.1696627,9.764196
20210720:07:29:55:912,0.09238746,0.19687042,9.738779
20210720:07:29:55:917,0.073205106,0.19396864,9.7795
20210720:07:29:55:921,0.06761226,0.17097473,9.720429
20210720:07:29:55:925,0.0764708,0.1931163,9.754131
20210720:07:29:55:928,0.04928225,0.18294574,9.760949
20210720:07:29:55:932,0.07947792,0.20716548,9.734537
20210720:07:29:55:938,0.07262093,0.1943613,9.79015
20210720:07:29:55:941,0.056646813,0.20253989,9.73899
20210720:07:29:55:944,0.09734824,0.20219512,9.7548685
20210720:07:29:55:948,0.06690357,0.17122373,9.771283
20210720:07:29:55:952,0.08767567,0.17985243,9.72158
20210720:07:29:55:956,0.094887,0.20675367,9.767366
20210720:07:29:55:963,0.059127204,0.18769583,9.767443
20210720:07:29:55:964,0.08052179,0.20320068,9.734163
20210720:07:29:55:968,0.08287769,0.21068974,9.766983
20210720:07:29:55:972,0.056311622,0.20982784,9.770622
20210720:07:29:55:976,0.08282023,0.20779754,9.74217
20210720:07:29:55:980,0.07771579,0.23346339,9.765766
20210720:07:29:55:984,0.058638785,0.18950586,9.75755
20210720:07:29:55:989,0.08282023,0.18953457,9.737323
20210720:07:29:55:993,0.08636365,0.17085981,9.740253
20210720:07:29:55:997,0.09098924,0.17717093,9.780381
20210720:07:29:56:001,0.09199481,0.20789333,9.753469
20210720:07:29:56:005,0.086018875,0.19186173,9.7653265
20210720:07:29:56:008,0.078702204,0.18667111,9.744717
20210720:07:29:56:012,0.077744514,0.19572121,9.7533655
20210720:07:29:56:016,0.06831136,0.1738382,9.768956
20210720:07:29:56:021,0.07664319,0.18895997,9.759235
20210720:07:29:56:024,0.081450745,0.19230227,9.746259
20210720:07:29:56:028,0.07763918,0.18257225,9.754294
20210720:07:29:56:032,0.08187212,0.19014749,9.75279
20210720:07:29:56:037,0.055018757,0.19653523,9.762798
20210720:07:29:56:052,0.07761044,0.1927907,9.746699
20210720:07:29:56:052,0.081067674,0.19080831,9.746306
20210720:07:29:56:052,0.08667968,0.19351853,9.740809
20210720:07:29:56:053,0.0858848,0.19983923,9.755041
20210720:07:29:56:056,0.092148036,0.18165287,9.74916
