TIME,X,Y,Z
20210720:00:58:28:714,-2.7925268E-4,6.981317E-5,2.443461E-4
20210720:00:58:28:718,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:00:58:28:721,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:00:58:28:724,-1.7453292E-5,1.3962634E-4,5.5850536E-4
20210720:00:58:28:728,6.6322513E-4,1.3962634E-4,-1.0471976E-4
20210720:00:58:28:732,1.3962634E-4,1.3962634E-4,7.15585E-4
20210720:00:58:28:736,-5.235988E-5,1.3962634E-4,5.410521E-4
20210720:00:58:28:741,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:00:58:28:744,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:00:58:28:748,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:00:58:28:753,-8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:00:58:28:757,-8.726646E-5,-1.5707963E-4,-3.8397242E-4
20210720:00:58:28:761,-8.726646E-5,-4.712389E-4,1.0471976E-4
20210720:00:58:28:764,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:00:58:28:769,-5.410521E-4,-3.8397242E-4,1.7453292E-4
20210720:00:58:28:774,-1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:00:58:28:777,3.1415926E-4,5.235988E-5,4.712389E-4
20210720:00:58:28:781,-1.7453292E-5,-2.9670598E-4,5.061455E-4
20210720:00:58:28:784,-5.2359875E-4,6.981317E-5,6.283185E-4
20210720:00:58:28:790,-1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:00:58:28:792,-7.330383E-4,1.3962634E-4,4.886922E-4
20210720:00:58:28:797,-9.0757123E-4,1.3962634E-4,5.061455E-4
20210720:00:58:28:801,-2.2689281E-4,-4.712389E-4,5.061455E-4
20210720:00:58:28:805,-1.2217305E-4,-0.0010995574,5.061455E-4
20210720:00:58:28:809,-8.5521134E-4,-4.886922E-4,1.9198621E-4
20210720:00:58:28:813,6.981317E-5,3.4906584E-4,3.1415926E-4
20210720:00:58:28:817,-3.8397242E-4,2.9670598E-4,1.5707963E-4
20210720:00:58:28:821,-2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:00:58:28:825,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:00:58:28:828,-4.1887903E-4,-2.7925268E-4,4.1887903E-4
20210720:00:58:28:832,-2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:00:58:28:837,-1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:00:58:28:841,-9.948377E-4,-9.424778E-4,-2.6179937E-4
20210720:00:58:28:844,-2.443461E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:58:28:849,3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:00:58:28:852,-1.7453292E-5,0.001012291,2.9670598E-4
20210720:00:58:28:857,-8.726646E-5,0.0010471975,-4.0142573E-4
20210720:00:58:28:861,-8.726646E-5,4.1887903E-4,-2.6179937E-4
20210720:00:58:28:864,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:00:58:28:869,-8.726646E-5,1.3962634E-4,4.363323E-4
20210720:00:58:28:873,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:00:58:28:877,2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:00:58:28:880,6.981317E-5,-4.0142573E-4,5.235988E-5
20210720:00:58:28:884,-6.981317E-5,-5.5850536E-4,7.5049157E-4
20210720:00:58:28:889,6.457718E-4,-2.2689281E-4,2.2689281E-4
20210720:00:58:28:892,2.7925268E-4,3.8397242E-4,4.5378561E-4
20210720:00:58:28:896,-9.250245E-4,3.1415926E-4,1.7453292E-4
20210720:00:58:28:900,-6.806784E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:58:28:905,-3.1415926E-4,-6.6322513E-4,4.0142573E-4
20210720:00:58:28:908,-1.2217305E-4,-9.948377E-4,4.886922E-4
20210720:00:58:28:913,-4.1887903E-4,-3.4906585E-5,5.061455E-4
20210720:00:58:28:916,-2.7925268E-4,0.0016231562,5.061455E-4
20210720:00:58:28:921,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:00:58:28:926,0.0015358897,6.981317E-5,-1.0471976E-4
20210720:00:58:28:928,6.1086525E-4,-2.9670598E-4,8.726646E-5
20210720:00:58:28:932,4.5378561E-4,0.0015184365,2.9670598E-4
20210720:00:58:28:936,-3.1415926E-4,0.0013089969,1.5707963E-4
20210720:00:58:28:941,7.330383E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:58:28:945,-8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:00:58:28:948,-0.0011693706,6.457718E-4,2.6179937E-4
20210720:00:58:28:953,-4.0142573E-4,-0.0019198621,-2.7925268E-4
20210720:00:58:28:957,-0.0011693706,7.5049157E-4,-5.235988E-5
20210720:00:58:28:960,-5.9341197E-4,2.443461E-4,2.7925268E-4
20210720:00:58:28:965,-1.7453292E-4,-0.0010821042,1.5707963E-4
20210720:00:58:28:968,-9.948377E-4,-3.1415926E-4,3.1415926E-4
20210720:00:58:28:973,-2.443461E-4,7.5049157E-4,4.712389E-4
20210720:00:58:28:978,-1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:00:58:28:981,-4.1887903E-4,6.1086525E-4,5.235988E-5
20210720:00:58:28:985,-0.0017976891,8.5521134E-4,4.363323E-4
20210720:00:58:28:990,-3.1415926E-4,-9.948377E-4,1.7453292E-4
20210720:00:58:28:993,1.7453292E-4,4.5378561E-4,-5.5850536E-4
20210720:00:58:28:997,1.9198621E-4,6.283185E-4,-2.9670598E-4
20210720:00:58:29:000,2.6179937E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:58:29:007,-3.4906584E-4,-8.2030473E-4,2.6179937E-4
20210720:00:58:29:009,-1.3962634E-4,-5.7595863E-4,4.5378561E-4
20210720:00:58:29:013,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:00:58:29:018,3.3161257E-4,-6.981317E-5,-9.250245E-4
20210720:00:58:29:021,0.0014835298,0.0010471975,0.0
20210720:00:58:29:024,4.0142573E-4,0.0,0.0
20210720:00:58:29:028,4.1887903E-4,2.443461E-4,4.1887903E-4
