TIME,X,Y,Z
20210720:13:19:55:065,0.0,-6.6322513E-4,-5.061455E-4
20210720:13:19:55:069,-5.7595863E-4,-0.0011868239,-8.3775807E-4
20210720:13:19:55:073,-3.4906584E-4,5.410521E-4,0.0
20210720:13:19:55:076,-6.283185E-4,6.457718E-4,-4.886922E-4
20210720:13:19:55:081,-1.0471976E-4,6.6322513E-4,3.4906585E-5
20210720:13:19:55:085,-2.7925268E-4,6.6322513E-4,-1.5707963E-4
20210720:13:19:55:088,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:13:19:55:092,-7.15585E-4,-5.5850536E-4,4.712389E-4
20210720:13:19:55:100,5.235988E-5,-7.330383E-4,-4.0142573E-4
20210720:13:19:55:101,-8.726646E-4,-8.726646E-4,-5.5850536E-4
20210720:13:19:55:104,-1.5707963E-4,7.330383E-4,-8.726646E-5
20210720:13:19:55:109,1.3962634E-4,3.6651915E-4,-5.235988E-5
20210720:13:19:55:112,3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:13:19:55:117,3.4906584E-4,3.4906585E-5,7.15585E-4
20210720:13:19:55:122,-6.981317E-5,4.363323E-4,3.6651915E-4
20210720:13:19:55:126,-4.5378561E-4,-1.0471976E-4,-5.5850536E-4
20210720:13:19:55:129,8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:13:19:55:134,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:13:19:55:137,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:13:19:55:141,6.1086525E-4,-4.712389E-4,1.2217305E-4
20210720:13:19:55:144,8.726646E-5,-5.2359875E-4,-5.9341197E-4
20210720:13:19:55:149,8.2030473E-4,3.3161257E-4,-1.3962634E-4
20210720:13:19:55:153,6.981317E-4,-8.901179E-4,-3.3161257E-4
20210720:13:19:55:156,1.0471976E-4,-0.0013439035,3.3161257E-4
20210720:13:19:55:160,-5.5850536E-4,-6.6322513E-4,-2.443461E-4
20210720:13:19:55:166,-5.410521E-4,3.1415926E-4,-2.0943952E-4
20210720:13:19:55:169,-7.853982E-4,-4.5378561E-4,-8.726646E-5
20210720:13:19:55:173,-0.0011519173,-9.5993106E-4,1.0471976E-4
20210720:13:19:55:177,-9.5993106E-4,-9.250245E-4,2.7925268E-4
20210720:13:19:55:181,-2.2689281E-4,-5.9341197E-4,2.9670598E-4
20210720:13:19:55:185,2.6179937E-4,1.7453292E-5,0.0
20210720:13:19:55:189,0.0010995574,0.001012291,1.2217305E-4
20210720:13:19:55:193,0.0010471975,2.7925268E-4,-9.0757123E-4
20210720:13:19:55:198,4.712389E-4,2.9670598E-4,-1.7453292E-5
20210720:13:19:55:202,8.2030473E-4,7.853982E-4,2.443461E-4
20210720:13:19:55:215,-0.002268928,-3.6651915E-4,2.9670598E-4
20210720:13:19:55:215,-0.0024783674,-5.5850536E-4,2.9670598E-4
20210720:13:19:55:215,-0.0020769418,-8.0285146E-4,3.1415926E-4
20210720:13:19:55:217,-1.5707963E-4,1.0471976E-4,0.0
20210720:13:19:55:221,4.0142573E-4,-0.0010471975,-1.7453292E-4
20210720:13:19:55:229,-3.8397242E-4,-0.0013788101,8.726646E-5
20210720:13:19:55:230,-7.6794485E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:19:55:233,1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:13:19:55:257,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:13:19:55:257,8.0285146E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:19:55:257,0.0021991148,8.2030473E-4,3.6651915E-4
20210720:13:19:55:258,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:13:19:55:258,-8.726646E-5,-7.5049157E-4,1.5707963E-4
20210720:13:19:55:258,-1.3962634E-4,-8.901179E-4,-1.7453292E-5
20210720:13:19:55:261,-9.0757123E-4,-0.0010297443,1.2217305E-4
20210720:13:19:55:265,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:13:19:55:270,1.7453292E-4,0.0010297443,2.9670598E-4
20210720:13:19:55:272,1.9198621E-4,2.2689281E-4,0.0
20210720:13:19:55:276,1.7453292E-5,-4.0142573E-4,-6.1086525E-4
20210720:13:19:55:280,-1.2217305E-4,-6.981317E-4,1.7453292E-5
20210720:13:19:55:285,-1.5707963E-4,-0.0013264503,-4.886922E-4
20210720:13:19:55:288,-0.0010471975,-3.4906585E-5,5.235988E-5
20210720:13:19:55:292,-9.424778E-4,5.235988E-5,2.6179937E-4
20210720:13:19:55:297,-2.2689281E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:19:55:302,8.901179E-4,5.2359875E-4,1.5707963E-4
20210720:13:19:55:304,-1.7453292E-4,5.7595863E-4,-3.3161257E-4
20210720:13:19:55:308,1.7453292E-5,-7.853982E-4,-4.886922E-4
20210720:13:19:55:312,0.0013089969,5.410521E-4,-2.6179937E-4
20210720:13:19:55:317,2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:13:19:55:322,-8.726646E-5,4.712389E-4,2.9670598E-4
20210720:13:19:55:325,5.410521E-4,0.0,2.9670598E-4
20210720:13:19:55:329,1.2217305E-4,0.0028448866,-0.001012291
20210720:13:19:55:333,-0.002635447,-7.15585E-4,-2.0943952E-4
20210720:13:19:55:337,0.00143117,-2.443461E-4,-3.3161257E-4
20210720:13:19:55:340,-9.0757123E-4,5.061455E-4,1.9198621E-4
20210720:13:19:55:344,-5.9341197E-4,-3.4906585E-5,2.9670598E-4
20210720:13:19:55:348,-8.0285146E-4,8.0285146E-4,0.0
20210720:13:19:55:352,-0.002042035,0.0022165682,-1.7453292E-4
20210720:13:19:55:356,-8.726646E-5,-5.9341197E-4,-1.7453292E-5
20210720:13:19:55:360,1.5707963E-4,9.0757123E-4,3.8397242E-4
20210720:13:19:55:365,-1.7453292E-4,6.457718E-4,4.5378561E-4
20210720:13:19:55:369,2.6179937E-4,-9.0757123E-4,2.0943952E-4
20210720:13:19:55:373,3.4906584E-4,0.0014835298,-1.3962634E-4
20210720:13:19:55:376,-4.5378561E-4,7.5049157E-4,-1.9198621E-4
20210720:13:19:55:383,-0.0017278759,0.0018151425,2.2689281E-4
20210720:13:19:55:386,-0.0015009831,-2.6179937E-4,-1.3962634E-4
20210720:13:19:55:389,0.0037699111,-6.6322513E-4,-5.061455E-4
20210720:13:19:55:393,-5.5850536E-4,3.6651915E-4,3.4906585E-5
20210720:13:19:55:398,-0.00143117,0.0012391837,-3.4906585E-5
20210720:13:19:55:401,-0.0021467549,-0.0017627826,-3.1415926E-4
20210720:13:19:55:405,-2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:13:19:55:409,2.443461E-4,0.0027576203,1.0471976E-4
20210720:13:19:55:413,0.002687807,-0.002321288,7.15585E-4
20210720:13:19:55:417,-1.2217305E-4,-4.363323E-4,-5.235988E-5
20210720:13:19:55:421,-2.7925268E-4,0.0016929694,6.806784E-4
20210720:13:19:55:424,1.2217305E-4,-9.250245E-4,3.6651915E-4
20210720:13:19:55:428,4.5378561E-4,4.0142573E-4,-1.0471976E-4
